CC1CCN2OCCCC2O1,4.267445150524454,-5.3,4.8399388790130615
CC=COCC,3.1411142021323144,-3.4,5.2000346183776855
CN1CCCCCCCCCCC1,1.9265037582666409,-5.3,5.30536413192749
CCC1CC(C)CCC1C,3.2683678162065384,-5.5,5.500975131988525
CC(C)(F)CCO,2.845704129510505,-4.1,5.792433977127075
CC12CCCN3CCCC3C(C1)OC2,4.7819157819081735,-6.3,5.86987829208374
CCCCC1CO1,2.585205199953558,-3.8,6.430049180984497
COC1CCCOC12CCCC2C,4.377199690417628,-5.3,6.902692079544067
CC=CC=CCOC,3.1099551834617722,-4.5,7.564641952514648
C=CCCC(C)(C)N,2.91911679185338,-4.2,7.564757585525513
CC=CC=C(C)CC=O,3.5838318533794027,-4.8,8.060568571090698
CCOCC1CCNC1,2.8648417290324897,-4.1,8.061381578445435
CCCC(CC)CBr,2.9361168957397723,-3.9,8.142609119415283
CC(N)C1CCCCCCC=CC1C,4.009338910876249,-6.2,8.284011363983154
C=CCC1CCCOCCCC1C,3.6784691320369065,-5.3,8.530739068984985
CCCC1COCCCCCN1,3.343118692257544,-5.3,8.53272008895874
C=CCc1ccccc1C=C,2.296245993865469,-5.4,9.005695581436157
CC1=COCCCCCCCCCCOCOC(C)C1,3.7220367913415613,-7.5,9.263612747192383
C=CC=CCC=CCC,3.1865935456870957,-5.2,9.387667179107666
C=COC(CBr)CCC,3.794006078144916,-3.8,10.264164924621582
C=COCC(C)CCC,3.3465906935295315,-4.3,10.336194038391113
CCOCCC(C)CF,3.1595983858372225,-4.2,10.533966541290283
CCCOCC(C)CF,3.212398385837224,-4.3,10.535674095153809
CCCC1C=CC2C(C=O)CC2C1,4.59081069156348,-5.6,10.94874620437622
Nc1ccccc1C1CCCCOCC1,2.4765550708421564,-6.6,11.26064682006836
CC=CC(C)CCCCC,2.879992950415385,-5.3,11.362292051315308
C=CCCC1CCCNC1CC,3.7171044751825733,-4.9,11.709614992141724
CCC(C)(F)CC1=C(C)C(O)CO1,4.377057414914784,-5.7,11.771543741226196
CCCC1COCC(CC)CCCN1,3.738633086223337,-5.5,12.200749158859253
CCCOCNCCF,3.02007969953325,-3.9,12.44551968574524
C=C(CC)CCCCCC,2.1812027000088463,-5.0,12.617877721786499
C=CC=CC(C)CCC(C)C,3.329814813052133,-5.7,12.795799016952515
CC=CC(O)CC(CC)CC,3.3711479695508064,-5.4,12.860098600387573
CCCC1CCCCC1OC(C)C,3.0726499488514367,-5.4,12.930356740951538
CCCc1[nH]nc(O)c1CCCl,3.176163939030215,-5.1,13.192787647247314
CCCCC1OCNCCCCCC1C,3.8334742060971907,-6.2,13.242088556289673
C=CC(C=O)=C1CC=C(C)C(C=C)CC1,4.584581030248604,-5.6,13.250422716140747
CCCOC=CCC1CCCC1,2.659937605363881,-5.6,13.856158018112183
C=CCC(C)CCCC(C)C,2.81195433559855,-5.2,14.300503015518188
CC(F)=CCCCC(C)C(C)O,3.809487616329852,-5.6,14.428304195404053
CC1NCCC(C2CC(C(=O)F)C2=O)CO1,4.922116033799602,-7.0,14.74892783164978
C=CC(C)C(=O)CC(C)OCF,4.414569005908016,-4.9,15.303020715713501
ClCCCCCC1CCCCNO1,3.4359359383370904,-5.5,16.55735945701599
CCCCCC(O)CCCC,2.2779080226012027,-5.2,16.747343063354492
C=C(CCCOC)CNCC,2.6687618747587685,-4.4,17.132916927337646
CCC1COC1N(C)COC(C)(O)F,4.7168089728531,-5.3,17.32317328453064
CC=COCCCCCCC,2.439629616694253,-4.9,17.334595203399658
CCC12CC(NC(OCO)C1F)C(=O)CC(C)C2=O,5.873714946065746,-7.0,18.016631364822388
CCCCCC1CCCC(C)CCCOC1C,3.6235969484447867,-6.7,18.100112915039062
CCCCC=CC(C)C(C)CCC,3.2240744543459403,-5.6,18.42875075340271
CCC=CC=C(CC)CCCOC,2.9698512884703643,-5.4,18.68058204650879
COCC1C(C)CC(C=O)CCC(=O)C(F)C1C,4.989400997442472,-5.9,19.070072889328003
CCCCNCC1(CC)CCCCC1,2.3126782779998294,-5.7,19.247682332992554
C=CC(COC)CC(C)COCF,4.211506981818468,-4.6,20.348043203353882
CCCCCC1CCCCCC=C1CCC,2.9004622486088287,-6.2,20.778069496154785
CCCCC=CCCCCOCC,2.139443076412153,-5.1,23.576826810836792
CCCCC=CCCC(C)(C)C(C)CC,3.2222623435694295,-6.0,25.336840391159058
CCCCC=CC(C)(CCCC)C(C)O,3.6740537022619106,-5.5,25.529754877090454
C=CCC(C=CCCCCC)CCC,3.1684747808718523,-5.5,26.366592168807983
CCCC(C)=CCCCCCCOC,2.195389461431784,-5.4,27.250662803649902
CC=CC=CCc1cc[nH]c1-c1ccsc1C=O,3.522900041376529,-6.7,27.317042350769043
C=CC=CC=CC=COCOC=CCC,3.955336338839694,-5.8,27.960965394973755
CC=COCC=CCCCC=CC(C)C,3.308312239683038,-5.9,28.01190710067749
CCCCCCCC=CCCC1CCO1,2.7112558677196983,-5.7,29.09516191482544
CCCC(=O)C(C=O)CCCCOCC,3.120762268522525,-5.2,31.8047513961792
C=C(C=O)C(O)(CCCl)CCC(C)OCO,4.6522493335316,-5.3,31.893186330795288
CCCC(C)CC1NC1(C)NC(CC)CCC,4.43174645406501,-5.9,34.61817812919617
COC(C)N1OCOC1C(N)CCCc1nc[nH]n1,5.179355085363235,-6.9,37.30971908569336
CCCCCC(C)(CCCC)c1ccccc1OC,2.610746208928637,-6.3,37.548393964767456
CCCC=CCNCCC(C)C(C)CCCC,3.4073418379663085,-5.9,44.64123296737671
CC=C(CO)Cc1ccncc1-c1cc[nH]c1CCCC,3.1968874665860145,-7.1,44.77780342102051
CC=COCOC=CC=CC=C(CCC)CN(C)CC,3.8463913448419866,-6.3,56.690509557724
CC=COCOC=CCCC=C(CC)CCN(C)C=O,3.950264696490338,-6.0,60.47380566596985
COC1CCC(CC=C[NH])(C(=O)CC=C2OCOC2CCO)OCCC(F)C1,5.837151458976198,-7.2,92.33851456642151
C=CC(=CC=COCOC=CCOCOC(C)(C)C)CCCCCC,3.714172335077741,-5.8,133.55887460708618
CCCCCC(C)CCCC,2.197420330293511,-5.0,16.366180658340454
CC=CCCCC(C)CCCC,2.7777257512083153,-5.3,18.044554233551025
CCCCC(C)C(C)C(C)CCC,3.2100187425262767,-5.5,18.384572744369507
CCCCC(C)C(C)CC(C)C=O,3.532226887322656,-5.3,18.41161298751831
CC=CCCNCC=CCCC,3.0015058148015026,-5.2,19.117090940475464
CCCCCC(C)CCNCC,2.4840026742852395,-4.8,19.975937366485596
CCCCCCCC=CCNC,2.347067353263041,-5.0,20.79506778717041
C=CCC(C)C(C)CCCCCC,3.065160168631655,-5.6,21.10768151283264
CCCCC(C)CCC=COCC,3.0521697440051083,-4.8,21.723519563674927
CC=C(C)CCNCC=CCCC,3.0141205192395955,-5.4,21.815837860107422
CCCCC(C)C(C)CCNCC,3.049751377422864,-5.0,22.397664070129395
CCC=CCCCNC(C)CCC,2.8524312824666467,-5.3,23.8892662525177
CCCC=CCC(C)C(C)CCCC,3.2341120395954768,-5.3,24.292814254760742
CC=CCCCCC(C)C(C)CCC,3.2100889626723994,-5.8,24.893546104431152
CCCCNCC(CC)CCCC,2.4875082055435698,-5.0,25.114840269088745
CCCCCC(C)CCNCCC,2.437985128620493,-5.2,25.75530505180359
CCCCCNCCC(C)CCC,2.4530197440051076,-5.1,26.097310781478882
C=CCCCCCC(C)C(C)CCC,3.0595011084213874,-5.4,26.379876136779785
CCCCC(C)CC=CCCNCC,3.008146970220965,-5.3,27.049493312835693
CCCC=CCCCC(C)CCCC,2.72686057968842,-5.5,27.36534547805786
CCCCC(C)C(C)CCN(C)CCC,3.1004871638003717,-5.0,28.2059907913208
CCCCC(C)CCCC=COCC,2.99392803530972,-5.2,28.496591329574585
CCCCC=CCC(C)C(C)CCCC,3.151775681624013,-5.6,28.880826711654663
CC=CCCNCCC(C)CCCC,2.9939848400434492,-5.3,28.947225332260132
CCCC=CCCC(C)C(C)CCCC,3.187714893631517,-5.7,29.28997540473938
CCCCC=CCNCCC(C)(C)CC,2.7137586347513842,-5.2,29.326403617858887
CCCCC(C)C(C)CCC=CCC=O,3.5140045746821738,-5.5,29.406275987625122
CC=CCNCCC(C)(C)CCCCC,2.686606664770146,-5.3,29.81735110282898
CC=CCNCCC(C)C(C)CCCC,3.462746788565851,-5.2,29.82195258140564
C=CCC(C)(C)CCNCC=CCCC,3.036438184469958,-5.7,29.982367992401123
CCCCCNCCCC(C)CCC,2.4263848400434505,-5.1,31.090312242507935
CCCCC(CCC)C(C)CCNCC,3.1538728673651004,-5.4,31.177200078964233
CCCC(C)C(C)CCCC=CCCN,3.39656555029193,-5.6,31.452675580978394
CC=CC=CCNCCC(C)CCCC,3.2548449809320665,-5.6,31.549516439437866
CCCC=CCNCCCC=C(C)CC,2.8832320199028185,-5.7,32.05807304382324
C=CCCCNCCC(C)C(C)CCC,3.2991359067647252,-5.1,32.4242262840271
CCCC=CCCCCC(C)CCCC,2.680453772140858,-5.1,33.343341588974
C=CCC(C)CCCNCC=CCCC,3.27163179411888,-5.3,34.25042223930359
CCCC=CCNCCCC(C)CCC,2.9803713545584394,-5.6,34.33246636390686
CCC=CCNCCC(C)CCCCC,2.948515310602396,-5.5,34.382108211517334
CCCC=CCNCCCCCC(C)C,2.374112239683038,-5.3,35.13626265525818
CC=CCNCCC(CC)C(C)CCCC,3.492776156708424,-6.0,36.734514474868774
CCCCC=CCNCCC(C)(C)CCC,2.6883449788448353,-5.4,37.111756324768066
CCCC=CCNCCC(C)(C)CCCC,2.7013351886350456,-5.4,37.80039095878601
CCCCC=CCNC(C)C(C)CCCC,3.320712520344788,-5.6,37.88242721557617
CCCC=CCNCCC(C)C(C)CCC,3.4605209119531786,-5.3,37.91523361206055
CCC=CCNCCC(C)C(C)CCCC,3.437278254610522,-5.6,37.97344160079956
CCCCC(C)C(C)CCCC=CCCN,3.340087695169961,-5.4,37.97893047332764
CCCC=CCNCC(C)C(C)CCCC,3.3973667161489836,-5.4,38.02897095680237
CCCC=CCNCCCCCCCC,2.2568930472475657,-5.0,38.83226203918457
CCCCC=CCCCC(C)CCCCC,2.6366023154984592,-5.0,38.85446047782898
CCCC=CCCCC(C)CCCCCC,2.669586930883076,-5.1,39.56382203102112
CCCCCC(C)C(C)CCNCCCC,2.920568114750381,-5.6,39.807111740112305
CCC=CCC(CCCCCC)CCNC,3.0275223154984596,-5.8,39.921528816223145
CCCC=CCNCCCC=C(C)CCC,2.8023453984252544,-6.0,40.253050327301025
CCCCCNCN(C)CCC(C)CCC,3.0622421057082505,-5.4,41.251678705215454
CCCCCCC=CCNCC(C)CCC,2.8489530847292297,-5.2,41.338133573532104
CCCCC=CCNCC(C)CCCCC,2.85449154626769,-5.2,42.38042974472046
CCCCC=CCNCCC(C)CCCC,2.9105930847292285,-4.7,42.45061016082764
CCCC=CCNCCC(C)CCCCC,2.9302146231907678,-5.7,42.781009912490845
CCCC=CCNCCCC(C)CCCC,2.929962315498461,-5.2,42.80109763145447
CCCCC(C)(C)CCC=CCNCOCC,3.0215850761122427,-5.6,43.02441620826721
CCCCCC=CCNC(C)CCCCC,2.7433007770369215,-5.2,43.313796520233154
CCCC=CCNCCC(C)C(CC)CCC,3.518791592467127,-5.2,43.680174112319946
CCCCC(C)C(C)CCC=CCNCCC,3.3190446202903665,-5.6,43.9156219959259
CCCC=CCNCOC(C)C(C)CCCC,3.770505831419664,-5.8,45.1167573928833
CCCC=CCCNCCC(C)C(C)CCC,3.4064020670988775,-5.3,45.23024296760559
CCCC=CCCC(CCCC)CNCCC,2.966280229682992,-5.5,46.18528151512146
CCCCNCNCCC(C)C(C)CCCC,3.3304308723361933,-5.7,47.96108436584473
CCCC=CCNCCC(CC)CCCCC,2.9892244604522222,-6.0,47.978368043899536
CCCCCC=CCNCCC(C)CCCC,2.853682152759916,-5.6,49.743136167526245
CCCC=CCNCCC(C)CCCCCC,2.9024523450676067,-6.0,50.17502760887146
CCCCC(C)(C)CCC=CCNCOCCC,3.0017917336842226,-5.9,50.915340423583984
CCCC=CCNCCCCC(C)CCCC,2.8904667681445293,-5.4,51.286218881607056
CCCCC(C)C(C)CNCC=CCc1cc[nH]c1,3.8159809372389217,-6.5,51.37713432312012
CCCC=CCNCCC(C)C(C)CCC(C)O,3.793795508176,-5.7,51.9764564037323
CCCNCC=CCCC(C)CCN(C)CCC,3.130289573834351,-5.8,52.275617837905884
CCCC=CCNCCCCCCCCCC,2.231355435843696,-5.7,55.930399894714355
CCCC=CCNCCC(C)CCCCCCC,2.8814967774542595,-6.1,58.6869637966156
CCCCC(C)C(C)CNCC=CCCc1cc[nH]c1,3.7345444152866785,-6.7,60.51293110847473
CCC=CCNc1oncc1CCC(C)C(C)CCCC,3.943069660213501,-6.6,65.31653594970703
CCCC=CCNCCCCCCCCCCC,2.225992053210849,-5.8,65.79098606109619
CCCCN(C)CCC(C)CCC=CCNCCC,3.068249256824137,-6.0,65.79669976234436
CCCC=CCNCN(C)COCCC(C)COC,3.7439885891898843,-5.7,68.92624640464783
CCCC=CCNCCC(COCC)C(C)CCCC,3.5292375326955856,-5.2,72.39278936386108
CCCCC(C)C(C)CCNCC=CCCc1cc[nH]c1,3.738220742351702,-6.9,75.55798864364624
CC=COCOCNCCC(C)C(C)CCCCCC,3.8338158293988815,-6.0,77.31353545188904
CCCC=CCNc1oncc1CCC(C)C(C)CCCC,3.910815565954925,-6.2,79.0470802783966
CCCC=CCNCCCOCC(C)C(C)CCCC,3.4070180272010813,-5.5,79.42574381828308
CCCCC(C)C(C)COCCCNCC=CCC=O,3.6459086865417394,-5.7,79.83236932754517
CCCC=CCNCCN(C)COCCC(C)COC,3.481940294882226,-5.3,81.38836002349854
CCCC=CCNCCCCCCCCCCCC,2.224549363104938,-5.7,81.71762323379517
CCCC=CCNCCc1cncnc1C(C)C(C)CCCC,3.7344307410472135,-6.5,84.26513195037842
CC=COCOCCNCCC(C)C(C)CCCCCC,3.614042802325627,-6.1,91.69135212898254
CCCC=CCCCCCNCCC(C)C([NH])CCCC,3.621953884463828,-6.5,97.64697980880737
CCCNCC=CCCC(C)C=COCOCN(C)CCC,3.9077949144584725,-6.3,105.35145044326782
CCCCC=CCNCCOCOC=CCC(C)CCCC,3.512393461073149,-5.3,114.96197581291199
CCCC=CCNCOC(C)CC=COCOCCCCC,3.8172022522819393,-5.9,115.2982349395752
CCCC=CCNCCC(C)c1cnoc1NCOCC(C)CCCC,4.118015260031843,-6.6,161.33335638046265
CCC=CCCNCCC(C)c1cnoc1NCOCC(C)CCCC,4.103598420115002,-6.2,162.99523091316223
CCC(C)(C)Br,2.7155506666293565,-3.3,3.979094982147217
CCC=C(C)C=O,3.0873851249856177,-4.0,5.215389251708984
OC1CCCCCC=CC=CO1,3.983068142806994,-6.1,5.275169849395752
CC=CC=COC,3.4249183233661844,-3.9,5.416757583618164
CCC=CC=CF,3.680328849681973,-4.0,5.568651914596558
COCCOC,1.6600343944400073,-3.0,5.860852956771851
NCCC=CF,3.616591125209238,-3.6,6.017829418182373
CCCC(=O)CN,2.3618312788317706,-3.9,7.044243574142456
C=CCC1=CCCCC1O,3.742429031001466,-5.4,7.217912197113037
CC=CCC(C)CC,3.1840685440914207,-4.6,7.288841724395752
CCC1C=CCNCCCCCC1,3.6218147177584754,-6.4,7.402770042419434
CCCCC1CCC1C,2.9289682060681663,-4.8,7.733323574066162
CC1CC(=O)CCC(C=O)CC(C)C1,4.172378867276125,-5.9,7.841281175613403
COC1CN2CC2CCCCCCC1C,3.724163530252932,-6.1,8.1676025390625
CCCC(CO)CF,3.336442170465048,-3.9,8.443769693374634
C=CC(C)COCF,3.9976421704650473,-3.9,8.49559211730957
C=CCC1CCCOCC=CC1C,4.317147302515076,-5.6,8.532025575637817
C=CCC1CCCCCCCCC1,2.412544845219683,-5.7,8.659236669540405
C=C(C)C(Br)CCOC,3.563541111589732,-4.3,9.07273817062378
C=CCC1CCCOCNCC1C,4.398532749500524,-5.4,9.32888150215149
CCOCCC=C(C)C,2.3686068533794025,-4.5,9.374962329864502
C=CCCC1CCCNC1=O,3.1973862856284994,-5.3,9.48774266242981
CCCC1COCC(C)COCCN1,4.0884146246848765,-5.7,9.926320314407349
CCCC(CF)CCC,2.6929356995332494,-4.3,10.1142897605896
CCCOC(CC)CBr,3.1964291550679924,-4.0,10.400052547454834
CC(C=O)OCCN1CC1,3.089418591441026,-4.0,11.115272521972656
CC(=CC=CCN)CC=O,3.788756546162693,-4.9,11.136406660079956
CC=CCCC(O)C=CC,3.597526283748719,-5.3,11.144266843795776
CC=CCCCCC(C)C,2.211689879496028,-5.2,11.493661642074585
C=CCc1c(O)n[nH]c1CCC,3.1981247781910547,-5.6,12.669842004776001
CC(F)OCCCC(C)(C)C,3.161555055568238,-4.9,12.730558156967163
CCCOCCC(C)CF,3.1200698734923087,-4.6,13.01635193824768
CCCC(C)(C)CC(C)(C)CC,2.637266176792453,-5.4,13.08079743385315
CCCCCN1CCC(CC)C1,2.293060016942581,-5.5,13.540796279907227
C=CCCCCCCOC,1.9701688172249643,-4.4,14.640132427215576
NCCCCC1COCCCCCN1,3.390432318525227,-5.7,15.924262285232544
CCOCCCCN1CC2CN21,3.9257745075031947,-4.5,15.938768148422241
CC=C(CC(C)(F)CC)OCCC,3.7632776625571447,-5.1,17.197067737579346
C=CCC(O)CC(C)COCF,3.974221952558139,-4.8,17.49845051765442
CCCCC=C(C)CCCOC,2.2225835194497954,-5.1,17.531790733337402
CCCCCCC1CC=CC(C)NCC1,3.4284616539613744,-6.2,17.60679006576538
CCCCCOCCC(C)N,2.589280330293512,-4.6,17.837111473083496
C=CCC(OC(C)C)C(C)CCC,3.551696328941933,-5.2,17.87830090522766
CCCC(C)(CC)CC=CCOC,3.4925278758732397,-5.0,18.768307209014893
COCCc1occc1CC(C)CF,3.515679514599663,-5.3,18.999096870422363
CCCCCCc1ccccc1OC,1.4371305856921381,-5.8,19.125568151474
CCCCCc1cc[nH]c1C(C)CC,3.099151703948775,-5.9,19.129634380340576
CCCCCCCC(F)CCC,2.5529229540055187,-5.1,19.93409538269043
CCC(=O)CCCOCCC=O,2.549852050918327,-4.4,20.12091875076294
CC=CCCOCNC(C)(C)CN,3.3991118379209135,-5.4,22.640294551849365
CCCCCC(C)(CCC)c1ccccc1,2.458777700113844,-6.1,23.33563256263733
CCCCC=CC=CC(C)CCCC,3.0469126506943365,-5.5,23.638614177703857
CCCCCC=CCCCCC=O,2.3283495213185965,-5.1,23.831990003585815
CCCCCCC(CCC)CCO,2.5431005132358777,-5.4,25.212488412857056
CCCCCC(C)OC1=CCC1CCC,3.6162339769871856,-5.7,26.050853490829468
CCCCC(C(C)CF)C1CCOCCCCCO1,4.266960720385158,-5.9,28.06661057472229
COCCc1oncc1CC(O)C=CCF,4.029525392421537,-5.8,28.291115283966064
C=CCOC(C)=C(Cc1cncnc1)OCO,3.3900925433790174,-5.9,28.44963550567627
C=CCCCC(C)CCCCC1C=CC1,3.414647163800373,-5.8,28.771711111068726
CC=CC=CCCCCCCCOC,2.3943394318459834,-5.4,28.870232343673706
C=CCCCCC(CC)CCCCC,2.608273597439899,-5.0,29.123497009277344
C=CCC(CCCO)CCCOCF,3.453549337084869,-4.8,29.452823162078857
C=CCCCC(CC)CNCCCC,2.802641644777177,-5.1,29.946608066558838
COCOC(C)C(CC=O)COCCCl,4.033049602824762,-4.9,30.24665355682373
C=CC(COC)N1CC1CC(C)COCF,4.929964285547854,-5.1,30.361830472946167
C=CC(CC)N1CCCC1CCC(F)OCO,4.5326193685237905,-5.9,31.34377908706665
C=CC=CC=COCOC=CCCCO,3.7846325821312865,-5.5,31.798988819122314
CCCCCCN1CC=CC(C)C(CNC)CCC1,3.7478968286711014,-6.7,32.397536754608154
C=CCCCC=CCCCC=CCCF,2.9816136196983702,-5.6,32.73267936706543
CCCCC1=CC=CC=C(OC(C)CCCC)C1,3.449970985599056,-6.7,33.40178871154785
C=CC=CC=CC=COCOC=CCCC,3.835334094077428,-5.8,33.74806308746338
CC1=CC(=CCOC(=O)c2cncnc2C)C(C)(C)N2CC2CO1,4.349019983314832,-7.5,41.063732624053955
CC=CC1C=CC=C(C(C)(CCCC)CCCCC)C1,4.068631763464817,-6.8,43.83246302604675
CCCCCC(=CCC(C)(C)CCC(O)OC)CC,3.5483818786972705,-6.5,51.01771879196167
CC=COCOC=CC=CC=C(CCC)CNCC,3.820610481986055,-5.9,52.11580204963684
CCC=COCCCN(CC)CC(C)CC(C)CC,3.6331387281659433,-5.5,55.95186233520508
C=CCCOCCCCCC(C)C=CCCCC,3.045769175644306,-6.1,56.45678424835205
CCCCCCC(=CC=COCOC=CCOC(C)CC)CO,3.989663672295559,-5.9,108.21826219558716
CCC=C(OCOCOCOCC(C)C=O)OCC(C)CCF,4.517179779508751,-5.9,108.94488167762756
C=CC(=CC=COCOCCOCOC(C)CCC)CCCC,3.872904382354731,-5.6,115.9251217842102
CC12CC3(F)CC1C(=O)C2CC3=O,5.659994680129879,-5.8,5.469976902008057
CC1CC2(F)CC1C(=O)CCC2=O,5.018804991789054,-5.8,5.51144552230835
CC1CNCOCC(F)C(=O)C1C,5.095184567162507,-5.6,5.949536561965942
CCC1(C(C)Cl)CCC1=O,4.332608855458952,-4.6,6.695710182189941
CC1CCNCOCC(F)CCCC1=O,4.439515069884566,-6.3,6.788055658340454
CCC1C=C(C)CC1CC,3.850647514236072,-5.1,6.787350416183472
CCC1CC(=O)C(=O)CC(C)C1,3.3829089717889085,-5.8,6.866349220275879
OCOC1C(F)CC1F,4.742201667606627,-4.5,6.9108874797821045
CCC1C(CO)C2NC12,4.784298474767737,-5.0,7.217221260070801
CCC1(C)OC(=O)NCCC(=O)CC1=O,4.13744810679648,-5.9,8.310219287872314
CC1COCOCNC2OC(O)C2CC(=O)C(C)C1,5.367176242115858,-6.6,8.821429967880249
CCC1C(CCO)C2NC12,4.7246514605913195,-4.7,8.999903678894043
CCC12CC(CCC(C)C1=O)NC(=O)C2F,5.2875614172250724,-6.1,9.027885675430298
CCCC1C=C(C)CC1CC,3.7959513043706083,-5.2,9.06237530708313
CCC12CC(NOC1F)C(=O)CC(C)C2=O,5.7018802007671106,-6.5,9.073503017425537
CCC1(O)COCOC(=O)NCCC(=O)C1,4.27701300879544,-6.7,9.227826118469238
CCOCC1CNN2CC12,4.781061184906804,-4.3,9.28917646408081
CCC12COCOC(=O)NCC1C(=O)CC2=O,4.78547338679074,-6.4,9.315279960632324
C=CCC1=CC(C)(CC)NC1,4.461760330293511,-5.3,9.332884550094604
O=CCC1CCNC(O)C(F)CC1,4.215142045693697,-5.6,9.51380205154419
CCC1C(=O)C23CC(NOC12C)C(=O)C3F,6.503726535444719,-6.2,9.664916276931763
CCC12CC(NC(=O)C1F)C(=O)CC(C)C2=O,5.3874575559176545,-6.7,9.862483024597168
CCOCC1CNN2CC12C,4.930139976895252,-4.8,10.010899066925049
CC1(C2CC3CCC3C(=O)N2)CC(=O)C1,4.209293857265522,-6.7,10.229431390762329
O=C1CCCCCNC(OCO)C1=O,3.9954831772349975,-5.7,10.548542261123657
CCC1C2NCCOC(F)C1C(=O)C(C)CC2=O,5.4352743734033995,-6.9,10.590538501739502
CCC1(C)CC(C(C)=O)NC(=O)C1F,4.32078288137701,-5.7,10.605971097946167
O=COC1CNCC1OCO,4.378276912311056,-4.7,11.283478260040283
CCC1(F)CCNC(OCO)C1F,4.987024353386005,-5.9,11.575210809707642
COCCCC1NC2C(C)N12,4.626391558181841,-4.6,11.692499160766602
CCCC1CC(=O)C(F)C(C)C(N)(O)C1=O,4.618918575160681,-6.7,11.70046329498291
COC1CC(=O)CC(C)C(C=O)C(F)C1O,4.579516140714695,-6.1,11.747703075408936
CC12CC(F)C(OCO)NC1CCC2=O,4.940729109798254,-6.3,11.753743171691895
CCOCCC1N2CC1(C)N2,5.2035328308247095,-4.7,11.907098531723022
COC1CC(=O)CCCCC(C=O)C(F)C1O,4.6454792908706555,-6.0,12.310158729553223
CC1CCCNC(OCO)C(F)C(=O)C1=O,4.845616185423045,-6.4,12.666238069534302
O=COC1CNCC(OCO)C1,4.186493162965379,-5.2,12.76392149925232
O=CCC1CNCC(OCO)C1,4.0866909005219405,-5.4,12.788044929504395
CC1CC(=O)C2CC(C1=O)C(F)C(OCO)N2,5.827412124023729,-7.1,12.910752773284912
CCC1NNC(CCCF)C1=O,4.380305256753943,-5.3,13.084908485412598
CC1CC(=O)CNC(OCO)C(C)(F)CC1=O,5.151880409983247,-6.6,13.460930109024048
CCC1CC2(O)CC(C1=O)C(OCF)N2,5.909658351792833,-6.2,13.773972988128662
CCC12CC(NC(CO)C1F)C(=O)CC(C)C2=O,5.636892740750339,-7.0,13.841578483581543
CCOC1(C)CCC(c2ccc[nH]2)C1C,4.133339260642634,-5.8,14.12392258644104
CC1CC(=O)C2CC(CC(F)C(OCO)N2)C1=O,5.729609695224436,-6.4,14.234798431396484
CCCCC1(C)CC2CC(C)C2(OC)C1,4.527468697040281,-6.2,14.28817868232727
CCC12C(=O)CC(=O)C1CNC(OCO)C2F,5.143718694867687,-5.7,14.909321069717407
CCC1(C)C(=O)CC(=O)CCNC1OCO,4.397781482777703,-5.9,14.90997862815857
CC1CC(=O)CNC(OCO)C(F)C2(CCC2)C1=O,5.549444032631817,-6.8,14.931347846984863
CC1CC(=O)C2CC3(CCC13)C(F)C(OCO)N2,6.363204905004393,-6.8,15.189972877502441
CC1C(=O)C(C)(F)C(OCO)NCOCOCC1(C)C,5.341582627888265,-6.5,15.71438455581665
CCC12CC(CC(C)C1=O)NC(OCO)C2F,5.9726703180036615,-6.1,15.830448865890503
CC1CNCONCCN(CO)C(F)COC(C)C(N)C1,5.597586060750472,-6.6,16.162172079086304
CC1COCOCNC(OCO)C(C)(F)CC(=O)C(C)C1,5.383829045533384,-6.9,16.766318321228027
CCC12C(=O)C(C)CC(=O)C1NC(OCO)C2F,5.247849849600037,-6.4,17.088134765625
CCC12CC(NC(OCO)C1F)C(=O)CCC2=O,5.668831266631021,-6.9,17.18800163269043
CC1CC(=O)C(C)NC(F)(COCO)COC1=O,5.262072715673067,-6.8,17.500665187835693
CCC1C2NC(OCO)C(F)C1C(=O)C(C)CC2=O,5.82355620229637,-7.0,17.603404998779297
CCOC1(F)C(=O)C(C)CCCNC1OCO,4.592040951104023,-6.0,18.08503270149231
CCC1C(=O)C2CC(=O)C(C2)NC(OCO)C1F,5.730511108097278,-7.0,18.285465002059937
CCC12CC(NC(OCO)C1F)C(=O)CC(C)C2F,6.103881089174198,-6.7,18.37559461593628
CCC1C(=O)CC2CC(=O)C(COCO)C2C1F,4.742462526209142,-6.8,18.4809832572937
CCCCOC1CC(=O)C(=O)C(Cl)N1CF,4.226050534656057,-5.7,18.52472472190857
CCCCC(C)C1C2CC1(CCC)C2,4.386870214146588,-6.0,19.302610874176025
C=CCC1COCOC=C(COCC)CC1C,4.60503946698714,-6.3,19.998106002807617
CC1CCOC(N(CF)CCl)CC(=O)OC1CO,5.034862158373224,-5.9,20.32107639312744
CCCC(=O)C1CC(C)=CC(F)C(OCO)N1,4.68070148622108,-6.3,20.856563329696655
CCC1(C(=O)C(C)F)CCNC(OCO)C1F,5.006751203228891,-6.2,21.03371000289917
CC1CC2CC(CC=O)(C1=O)C(F)C(OCO)N2,6.126287874188329,-6.1,21.290605783462524
CCCC12CC(NC(OCO)C1F)C(=O)CCC2=O,5.6298270773649275,-6.9,21.45132040977478
C=CCC1C(=O)C(C)CC(=O)CNC(OCO)C1F,5.321877902800535,-6.8,21.9388587474823
CCC1(F)CC(NCOCO)C(=O)CCCC1C,4.551174472069251,-6.7,23.519112586975098
