CCCCCOCOCC1CCCNCC1,2.782158583910899,-5.7,31.360717058181763
CCCOCC1CCN(CCF)CCC1CCO,3.3634177062824886,-6.0,31.87233304977417
CCCOCN1CCCCC(CCCO)CCOC1,3.4543622182303677,-6.2,32.04482650756836
CCCOCN1CN=NC=C(CCC)CC1CCC,4.063962270854132,-6.2,33.05254316329956
C=C1CCC(CC)N(COCCC)CCC1CCO,3.7331137867793185,-5.9,33.29208493232727
CCCCCCOCCC1CN(C)CCC1C,3.1083498576062425,-6.0,33.9448778629303
CC=CCC(CC)C(CCO)COCCC,3.708543289575557,-5.5,34.98447585105896
CCCOCCCC1CCCCC1CCNC,3.11835817785742,-5.6,36.228595495224
CCCCC12CCCC(CCO)CCN1C2OCCC,4.1194499714356425,-6.3,36.942455768585205
CCCOCN1CCC(CCCO)CCCC1CC,3.2161142705722554,-5.9,37.501683712005615
CCCOCN1CCCCC(CCCCO)CCOC1,3.436077905399915,-6.3,38.27389669418335
CCCCC1CC(CCC)=CN=NCN1COCCC,3.983408339995007,-6.2,40.449251890182495
CCC1CCCC(CCO)CCN1CCc1ccncc1C,3.157161578007388,-7.1,40.507224798202515
CCC1CCCC(C=O)CCN1COCc1ccncc1C,3.557478061523872,-7.3,41.306645154953
CCCOCN1CCOC(C)CC(CCCCO)CC1,3.6846231947080614,-6.4,42.10897469520569
C=CC=CCOCN1CCC(CCO)CCCC1CC,3.727456156177368,-6.6,42.60785102844238
CCCOCCCC1CCC1CCCCNC,3.1535839235403085,-5.8,44.02129602432251
CCCOCN1COCCC(CCCCO)CC1CC,3.6385298403878936,-6.3,44.25356578826904
CCCOC1N2CCC(CCO)CCCC12CCOCC,4.207624395666658,-6.5,45.57674193382263
CCCOCN1CCCCC1Cc1ccccc1CCO,2.8780929713010863,-7.0,45.71348428726196
CCC1CCC(CCO)CCN1COCc1cncnc1C,3.581772567018378,-7.2,46.834866523742676
CCCOCN1CCC(c2ccccc2CO)CCCC1CC,3.1784300417465126,-7.2,51.52702283859253
CCC1CCCC(CCO)CCN1COCCc1nc[nH]n1,3.959462882952443,-7.4,51.612762212753296
CCC1CCCC(CCO)CCN1COCc1ccncc1C,3.3740803913968627,-7.5,52.35934543609619
CCCOCN(CCN1CC1CO)C(CC)CCC,3.9621749692529296,-5.7,53.93050265312195
CCC1CCCC(CCO)CCN1COCCc1ccccc1,3.026997675605192,-7.1,56.69397473335266
CCCOc1oncc1CN1CCC(CCO)CCCC1CC,3.5943244473409184,-6.6,56.730000019073486
C=C1CCC(Oc2ccnnc2CC)N(COCCC)CCC1=C,4.030070037805304,-6.9,58.17585802078247
CCCOCOC1=CCN(CCC)CCC(CCO)CCC1CC,4.088744037552891,-6.6,65.46624493598938
CCC1CCCC(C=O)CCN1COCC=COCOc1ccncc1C,4.02219266955637,-7.4,111.66365122795105
NC=O,3.5488878078657518,-2.4,3.046358108520508
O=C1CCC1,1.6901899207499014,-3.1,3.175513982772827
CC=C(C)F,3.2442633473233276,-3.3,3.1976144313812256
ClC1COC1,2.949555305365287,-3.0,3.2276201248168945
ClC1=CCCCCC1,2.737498296870104,-4.6,4.047436237335205
C1=CCCCCOCC=C1,3.3466185914410254,-5.0,4.299835920333862
CCC1CCCC1=O,2.9269442683671443,-4.5,5.00380539894104
C1=CC2(CCCCC2)CCCO1,3.743548478481043,-5.5,5.01963210105896
CC1=CCOC(O)C(=O)CC1,3.8297710995242813,-5.7,5.091753721237183
CC1CC2CCC(C)C2CC1C,3.781723012987988,-5.9,5.131943941116333
CCC1=CCCCCC1,2.3462564095924208,-4.9,5.187195539474487
CCC1CCCCNC1,2.659577823707046,-4.4,5.321901559829712
FCCC1COC1,2.921676218103025,-3.6,5.370950937271118
CC=COCC,3.1411142021323144,-3.4,5.413166284561157
CC(O)CC=O,3.4619936192055185,-3.7,5.424729824066162
CC1ON(CCl)C1(C)C,4.553607332325518,-4.0,5.721911668777466
CCC1CCCOCCCO1,3.087901670443639,-4.6,6.234403371810913
CCC1=CC(CC)CC1,3.558913847375684,-5.0,6.2872819900512695
CCCCC(C)=O,1.7395928172933086,-3.9,6.3135986328125
CCC=CCCF,2.978306987333795,-3.9,6.515728950500488
CC=CC1(C)CCC=COC1,4.553527724834455,-5.1,6.59626317024231
COCNCN,3.4967180482861604,-3.6,6.84865927696228
COCC(O)CF,3.1816497343665144,-3.7,6.944818735122681
CC(=O)OC=C1C=CCC1,3.5775885974447448,-4.9,7.096258878707886
COCCOC=O,2.601910226200191,-3.3,7.388972997665405
CC=CC1CCCC(C)CC1(C)Br,4.23509907866073,-6.3,7.624114751815796
CCCC(C=O)CC,3.2142201924430696,-4.0,8.235817193984985
C=CC=CCCC=O,3.3426964422030316,-4.3,8.766705989837646
CC(CCl)CCC(F)Cl,4.107929677640072,-4.4,9.090736389160156
C=CC1=CC(C)(CC)C(=O)CC(C)C1,4.304559079753043,-6.1,9.700230360031128
CCOCC1CCCC=CC1C,3.5653994978070074,-5.4,9.819575786590576
FCCCCc1cccs1,2.2220943003625155,-4.6,9.941419124603271
CC=CC(C)C1CCCC(C)N1C,4.004532924814576,-6.0,9.954388856887817
O=CCCNC1CC=CO1,4.443989944226171,-4.5,10.712875843048096
CCCCC1CCCCCCOC1,2.8623349606734543,-5.7,10.823655128479004
C=CCC1C(C)CC1NCC,3.917601862751332,-4.7,11.140759944915771
CC=CCCC1(C)CCCCCC1,2.715645155414231,-6.7,11.186853885650635
CCCCC1(C)CCCCC(=CBr)C1,3.601632177321555,-6.4,11.45249319076538
NCC(=O)CC1CCC2CCCC21,3.622684977086629,-5.6,11.726307392120361
C=CCCCCCCO,2.0748138533794034,-4.5,12.426915884017944
CCCCC=COCOC,2.8248226633788107,-4.3,12.875293493270874
CCC1CCN1CC1CC=C(C)C1C,3.967055958300085,-6.0,12.897290229797363
CCC1CCCCC(CCCO)C1C,3.3137589168799675,-5.9,14.61741852760315
C=C(C=C(C)CC)C1CCCC(C)CC1=O,3.8350834505773452,-6.9,14.842750072479248
CCC=CC=CCCCCO,2.7015541824510763,-5.5,15.178256273269653
CC(C)CCOC=CCCO,2.85604956706646,-4.9,15.19467306137085
C=CCC(CC)C(C)C(O)CO,4.02854720696864,-5.1,16.069319009780884
CCCC1CC(C)C2(CNCN2COC)O1,5.093774611183331,-6.0,17.237518310546875
C=C(CCCc1ccccc1)C(N)=O,1.9644782188282335,-6.4,18.061250686645508
CCCCC(N)C=COC(C)(C)C,3.6588858073535233,-5.5,18.72692847251892
CCCOc1ccccc1CC=COC,2.247567823633972,-5.6,20.850339651107788
CCCOCC=C(C)COCCC,2.583043596162673,-4.9,21.094635248184204
COCCCC(C)N(C)CCC=O,3.1377300736754368,-4.6,21.12983775138855
CC1=CCCC(C)C(C)C1CCCCCN,3.7025581136905448,-6.1,21.483152627944946
CCCC(C)C(CCl)C(=O)CC(C)(C)C,3.597650807525069,-5.8,22.315163373947144
CCC1C=CC(=O)C(CCCCCN)CC1,3.596060981883249,-5.7,24.114110469818115
CCCCCCOCOCC(C)=O,2.246247442316518,-4.9,24.207896947860718
CCCCCNCCCNCO,2.2977465387834037,-5.1,25.139263153076172
CC=C1CCC(CCO)C(CC(C)(O)NC)CC1,4.454322038788245,-6.6,25.861645936965942
CCCC(C)C(CCC)C(=O)CC(C)(C)O,3.5258491995192713,-5.6,28.070993661880493
CCCCN1CC1COCC1(N)CCCC1,3.544729744425055,-6.2,28.252094745635986
CCCCCC=C(C)OCOC(C)(N)O,3.7479281128001993,-5.7,28.426732540130615
COCOCC=COC(C)=CCCC=O,3.7070056462764445,-5.3,28.957891702651978
C=C(CC)CC(=O)C(CCC)C(C)CCC,3.675752630234898,-5.7,29.335569143295288
C=CC=CC=CC(=C)CCCC1C=COC1=O,4.347185998913761,-6.6,29.59193253517151
CCCCCC1NNCC1(Br)CCCCC,4.136134828037095,-5.9,30.027410984039307
CCCCCC=CCCCCCOC,2.0189805856921375,-5.3,30.51155161857605
CCCC=CCCCCOCCCC,2.170966354922907,-4.8,31.08798384666443
CNCCCC(C=CC=CCl)(CO)CC=O,4.359598399414543,-5.5,32.05818009376526
CC=CCCC(N)C(Cl)CNCCC=O,4.248907764175606,-5.4,32.66603398323059
CCCCCCCOC(C)=CCNCC,2.62871993199073,-5.4,32.8907904624939
CCCOC(C)(C)CCCCC1(CC)CCC1,2.807616080168316,-5.9,33.671738624572754
C=CCCCC(CCCC)CCCC=O,3.0207922336793196,-5.3,34.015700817108154
CCCOCCCNCCCC=CCN,2.558562099125922,-5.2,41.029284715652466
CCCCN1CC1CCCCC(=O)CC(C)(C)C,3.2069899105488098,-5.6,42.787824630737305
C=CCCCCCNCCCCC=CCC,2.4069919536092,-5.1,47.72398138046265
CCOCC(CC(C)CCN)OCCC1C(C)NN1CC,4.5503813983191765,-6.4,69.5327353477478
CCCCOC(C=COC)C(C)CCCCCCNC,3.596366653574707,-5.4,70.4721212387085
CCCCCC=CC1=CCCNC1CC(C)CCOCCC,3.8240780615238723,-6.5,75.15441179275513
C=CCCCCCC(CC(O)CCOc1ccsc1CC)NCC,3.6182651747783288,-6.1,121.31652474403381
CCC=O,2.6262922772372104,-2.7,3.6558620929718018
O=CCF,3.56492304646798,-2.5,3.6559126377105713
C=CC=C,3.6395999695449035,-3.2,3.7419161796569824
C=CC=O,3.2967845849295188,-2.7,3.8301138877868652
C=CC=O,3.2967845849295188,-2.8,3.830082893371582
CCC=O,2.6262922772372104,-2.7,3.883155584335327
C=CC=O,3.2967845849295188,-2.8,3.8990297317504883
C=CC=CC,3.5919964296256417,-3.7,3.966712474822998
NCC=O,3.200061508006442,-2.9,4.058506727218628
CC=CC=O,3.4814508674954636,-3.4,4.15979528427124
O=CCO,3.0199999695449042,-2.9,4.207971572875977
C=CC=CCl,4.119449684063511,-3.4,4.2704081535339355
CC=CC=O,3.4814508674954636,-3.4,4.378681182861328
CCCC=O,2.734983411874161,-3.2,4.827227830886841
CCCC=O,2.734983411874161,-3.2,4.841191053390503
C=CCCC,2.5295703941226826,-3.5,4.909818410873413
CCCC=O,2.734983411874161,-3.3,4.927694797515869
O=CCCF,3.445514772820907,-2.9,5.025355815887451
O=CCCF,3.445514772820907,-2.9,5.045681476593018
C=COC=O,4.3325526426433925,-2.8,5.06407356262207
C=CC=CC=O,3.599188240593853,-3.8,5.15649676322937
C=CC=CC=O,3.599188240593853,-3.8,5.180473566055298
CCC=CC=O,3.106524779055392,-3.7,5.224782943725586
C=CC=CCC,3.1876805482861617,-3.9,5.235336542129517
NCCC=O,3.069229565720316,-3.3,5.291223049163818
C=CC=CCF,4.023460355978468,-3.9,5.317155122756958
C=CC=CC=C,3.7020997790553922,-3.9,5.317081451416016
O=CC=CC=O,3.496276702132315,-3.4,5.422677278518677
CC=CCC=O,3.4594199713630847,-3.6,5.432492733001709
CC=CC=CC=O,3.36553289826497,-4.4,5.990760087966919
C=CCCC=O,3.010441125209238,-3.7,6.20184850692749
CCCCC=O,2.2412786252092385,-3.5,6.359542608261108
CC(C)CCC=O,2.4232851249856164,-4.0,6.432051181793213
C=CC=CCC=O,3.653248687738654,-4.2,6.549447774887085
C=CC=CCCC,2.9352673112204357,-4.2,6.550198793411255
CC=CCCC=O,3.0623021290342,-4.0,6.5873167514801025
C=CC=CCC=C,3.546618728224484,-4.2,6.614231824874878
CCCC=CC=O,2.866925610815576,-3.9,6.6394593715667725
CCC=CCC=O,3.0940608334876423,-3.9,6.660751581192017
COCC=CC=O,3.1534826958358204,-3.4,6.6675379276275635
O=CCCC=CF,3.5729774326779244,-3.8,6.68372654914856
O=CCCC=CCl,3.503885124985617,-3.8,6.762465238571167
CC(O)CCC=O,3.180872811289591,-4.0,7.3377251625061035
CC(N)CCC=O,3.333903580520361,-4.0,7.4029929637908936
CCCCCC=O,2.0532381614228647,-3.7,7.450358152389526
C=COCOC=O,3.80215314117995,-3.3,7.491767883300781
O=CCCC1CCO1,3.111626785849662,-3.8,7.560616970062256
C=CC=CCC(C)F,4.103657555080431,-4.4,7.663880109786987
C=CCCCC=O,2.7807150844997874,-3.9,7.710822105407715
O=CCCc1cccs1,2.397604338586504,-4.4,8.071768760681152
O=CCCc1cn[nH]c1,2.9345954628468593,-4.6,8.345218658447266
O=CCCCCO,2.354224396240678,-3.8,8.458905458450317
C=CCC=CCCC,2.8297404981470873,-4.7,8.608299732208252
C=CC=COCOC,3.625038400244989,-3.9,8.711838245391846
CC(C=O)CCC=O,3.4933322803551574,-3.9,8.86788034439087
C=C(CO)CCC=O,3.4335281105346995,-4.0,8.891128301620483
C=CC=CCOC=O,3.6664321065386956,-4.1,8.99460506439209
CC=CCCCC=O,2.8775978408044303,-4.3,9.031116485595703
C=CC=CC(F)CC=O,4.476950308914146,-4.5,9.34716510772705
CC=CCC=CCCC,2.838191084148633,-5.1,9.397356271743774
CC(C)(O)CCCC=O,2.6915290105700382,-4.1,9.95726490020752
CC(O)(CO)CCC=O,3.491661512927524,-4.4,10.263851404190063
C=CC=CCC1CC=CC1=O,3.985196707464727,-5.8,10.348482847213745
CCCCC=COC=O,3.200522776456326,-4.2,10.640844583511353
CCOCC=COC=O,3.5801953918409417,-4.1,10.79063367843628
COCC=CCCC=O,2.973800314917865,-4.2,10.88364028930664
C=CC=CCCCC=O,3.1524323149178644,-4.5,10.94450068473816
C=C(CC)CC=COC=O,3.999961674367821,-4.7,11.454400777816772
CCCOC=CC=CC=O,3.3824765095326566,-4.6,11.582135677337646
O=CCCCCCCO,2.1752316995332492,-4.1,12.660156488418579
C=CC=CCC1C=COCCCOC1,4.650381661864814,-5.9,12.796130895614624
COC=CCCCCC=O,2.8824572787634253,-4.2,13.241097688674927
O=CCCC=CCOC=O,3.360471015027162,-4.4,13.331889629364014
CCC(Cl)COCCC=O,3.5996185914410255,-4.2,13.370375394821167
Cc1ccccc1C=CCCC=O,2.2826646980337735,-6.3,13.420882225036621
C=CC=CCC=CC=CC=O,3.603890162599959,-5.9,13.457190752029419
CC=CCCCCCC=O,2.570874311730458,-4.8,13.60251235961914
C=CC=CC=CC=CC=CC=O,3.641593145118245,-5.6,14.032308340072632
O=CCCC=CC=CC=C1C=CC1,3.6235861117551877,-6.2,14.876782417297363
C=CCCCCCCC=O,2.366505080961227,-4.7,14.883001565933228
C=COCOCCCC=O,3.1884276084337557,-4.1,15.098711729049683
C=CC=CC=COCCCC,3.222111502550331,-5.2,15.154894351959229
C=CC=CCc1ccsc1CC=O,3.5484576294267054,-5.6,15.551481008529663
C=CC=C(C=COC)OCCC,3.555221281687558,-5.0,15.932474374771118
CC(=CCCO)C(C)CCC=O,3.618695113096427,-5.2,16.417459964752197
C=CC=CCC1C=CC1OCCC,4.231839657791145,-5.4,17.28573441505432
C=CC=CC1=C(C)CC1CC(=O)CN,4.254436288190443,-5.9,17.388120412826538
C=CC=CCCCC=CCOC,3.063793145118245,-5.2,18.861610412597656
C=CC=C(CC=COC)OCCC,3.66493590385498,-5.0,19.394155263900757
C=CC=CCC1C=CC(OCCC)OC1,4.449316036787851,-6.1,20.010923385620117
NCNCOC=CC=CCC=O,4.1185809279236745,-5.0,20.26185417175293
C=CCC(C)(O)C(C)(CCC)CCC=O,4.202012252557768,-5.3,24.316575527191162
C=CCCCC(C)(C)NC(C)CC=O,3.65047139049923,-4.9,24.464638710021973
C=CCCc1ccncc1C(Cl)CCCC=O,3.4459917681445305,-6.0,31.866717100143433
C=CCOC=CCCCOC(C)CC=O,3.785090035877122,-5.0,32.66525340080261
C=CC=CC=CCC1COCC1(CC)C(=O)CN,4.6060199325268325,-6.4,33.79683756828308
C=CCCc1ccncc1C(Cl)CCCCC=O,3.3759347865040334,-5.8,38.55854320526123
C=CC=CCCCCC=COCOCC=O,3.5150695455824454,-5.7,39.60017681121826
C=CC=CC=Cc1sccc1COCCC=COC,3.519882230237803,-6.0,45.958662033081055
C=CC=CCCOCC(N)CCOCc1cccs1,3.4196247417166035,-6.0,61.065608501434326
CC1CCCC(C)C1,2.5595307669197656,-4.8,3.909200668334961
CC(O)CCl,3.0441650196412873,-3.4,4.204208850860596
CC1(C)CCCCCCC1,1.8828490370051831,-5.5,4.20222806930542
C1CCCCNCCCC1,2.1746197729086845,-4.8,4.543585538864136
C=CC1C=CCCC1,4.093276953073743,-4.6,4.856482028961182
CC1OC1CN,3.522193824051847,-3.7,4.887024641036987
CC1CCCC2CCC(C)C2C1,3.4029783094930046,-5.9,5.005669832229614
CCc1cncnc1Cl,2.4777369303024788,-4.5,5.324665307998657
NCC1=CCCCCC1,2.5638114391782185,-4.9,5.774223566055298
CC(C)C1CCOC=CCO1,4.032680082154553,-5.2,6.396276950836182
NCCC1C=CC1=O,3.817088324311201,-4.5,6.478070974349976
CC1(CC=O)CCCC1,3.047417545687095,-4.7,6.498523950576782
CCC1CC(=CBr)C(C)C(C)C1,4.356836164785017,-5.6,6.674494981765747
CC=CC1=CC(C)CCCC1=O,3.644771905054469,-6.1,7.054591417312622
CCCC1CCC(C=O)C1,3.3973163787049367,-4.8,8.095945119857788
COC=Cc1ccccc1C,2.142951204783582,-5.4,8.14989686012268
C=C1CC=CCC(C)C1CCC,3.973987774236461,-5.5,8.288389921188354
CC=CC(C)C1CC(C)N1C,4.398029820311014,-5.1,8.385730743408203
CC1(CCC=O)CC=CO1,4.333768591441026,-4.5,8.507635831832886
CCC=C1CCCCCC1(Br)CC,3.885419744005107,-6.0,8.712685823440552
C=COCOC=CF,4.375330008636598,-3.6,8.801069021224976
CCCC=C(CC)CC,2.745458776456326,-4.5,8.829532384872437
CC1=C(C)C(CCC=O)C1,3.8734903863128203,-4.7,8.985624074935913
CCC(C)CCC(F)Cl,3.701454761252113,-4.3,9.09559416770935
CCC=CC=COCC,3.2336150841486333,-4.5,9.312403440475464
CCCCC1CCC(C)OC1,3.0940908080926928,-5.2,9.338462114334106
CC(C)OC=CCCO,3.217647237994788,-4.4,9.519480466842651
C=CC1OCCCNCCCC1CC,4.070826547761799,-5.7,9.687053918838501
CCC1COCC1(C)C1(C)CCN1,4.560475781957432,-5.1,10.035466194152832
C=CCN1CCCC(C)CCNCC1,3.160218650607778,-5.8,10.042839765548706
C=CC(CC)CCC=O,3.665848385837224,-4.6,10.32431697845459
NCCCOCCCl,2.4273083303149185,-3.9,10.643004894256592
C=CCCCCC=CC,2.5768587764563264,-5.0,10.716539144515991
CC(C)C=CC=CCCO,3.042725776931923,-5.1,10.879575490951538
NCNCOCC=O,3.866269868776457,-4.0,11.168410301208496
NCCCCC1=CCCCC1,2.3369892786049213,-5.1,11.255861282348633
C=CCCC=CCC(=C)C,3.208300135906283,-5.3,11.30153751373291
CNCCCC1CC=C(Cl)C1,3.4032517943133627,-5.0,11.493707418441772
CCC(CC(C)CN)OC,3.5233490921453425,-4.3,11.798233985900879
CCCCC1CCCCCCC(C)C1,2.9922942400694907,-6.0,11.822012901306152
NCCC(O)C1CCCCCCC1,2.5997681847535485,-5.7,11.862557649612427
CCOCCCCC=O,2.2108993918409414,-4.0,12.17688512802124
Cc1cncnc1C(CO)C(C)Cl,3.767187860939348,-5.2,12.2427818775177
CCCC1CC=C(CCN)CC1,3.1210437273498206,-5.2,12.823014974594116
CCCC=CCCCOC,2.2462017842579307,-4.5,13.10409140586853
CCOC=CC(C)(N)COC,4.044925688383698,-4.6,13.195403575897217
CCCCOC(C)(CC)CC,2.5654464901433833,-4.7,14.53442096710205
CCC=CC=CCC=CC=CCl,3.6159899776974305,-5.3,14.848936557769775
CC1C=C(CCCCC=O)CCC1,3.3133503053356685,-5.5,15.431396961212158
CCCCC(N)CC(C)(C)OC,3.101621803543077,-5.2,16.767709255218506
CCCC1CCCC1CCOCC,3.0262700112214986,-5.3,16.825483798980713
C=CCC(CC)CC(Cl)CCO,3.948533010250447,-4.8,17.387561798095703
CC(O)CCCCCCC=O,2.7021864841396646,-4.8,17.5193452835083
C=CCC=C(CCO)CCCC,3.091664638330915,-5.6,17.619285821914673
C=CC(C)CC(C)CC(C)CCC,3.611027792300032,-5.5,18.3207950592041
CCCCCCCCCCO,1.5995432643369316,-4.8,19.212857961654663
C=CCCCCC(CC)CCC,2.713962114844678,-5.2,19.25913691520691
CCC=CCC1CC(C)CC=CCCC=CCCN1C,4.335550320214134,-7.2,20.773629188537598
CCCC(C=CC=CCl)(CO)CC=O,4.449364628271415,-5.5,21.366271257400513
CCC=CC1(CN)CC(CCC=O)C1C,4.789491605858394,-5.6,21.874211072921753
C=CCCCCCC1(C)CC(C)C=CC1=O,3.8687527301349975,-6.8,21.981963396072388
CCCC(C)CC(=O)CCC=C(C)C,2.9280576690855096,-5.8,22.319643259048462
CCCOCCCCOCCC,1.9624374890096483,-4.4,22.79038953781128
CCCCCCCCCCCO,1.6164221043942621,-5.0,23.02788782119751
C=CCC(COCC)C(C)C(O)CO,4.004454295098423,-5.5,23.085680961608887
CNCCCC(C=CCl)(CC=O)OC,4.304428191024451,-4.5,23.441304445266724
CCCCCC(C)CC(=O)CC(C)O,3.0562497242436883,-5.4,24.524885177612305
CC=C(C=CC(C)NCCCCC)CC,3.5345630189915678,-5.8,26.125077486038208
CCC=C(CC)CC(C)NCCCCC,3.1555228688977586,-5.6,28.862040758132935
C=CCC(CCNC(C)=O)CCOC(C)C,3.0949542296308383,-5.5,32.59064745903015
C=CCC(C)CCCCC(C)(C)OCCC,3.1965238181818236,-5.6,33.53583645820618
CCc1occc1CC(O)CCC=CCCO,3.4203215758368373,-6.2,33.737494468688965
CCCCOCC1(CNCN)OC1CCC,4.058977904960172,-5.4,35.181580543518066
C=CC(COCCOCC)C(C)C(O)OC,4.065527425773811,-5.0,36.01083850860596
CCCOCCC1(CCCC(C)CC)CCC1,3.012647230501323,-5.9,38.804659366607666
C=C(C)CCOC=CCCC=CC=CCCO,3.438101197225171,-6.2,41.50872731208801
CCN1CC1CCc1cnccc1C1=CC=COCC(C)=CCOCCC1,4.596779007646728,-8.3,59.34018850326538
CCC(C)CCCCCOCCCCC1CCCCC1,2.53329101485191,-5.9,68.22567009925842
CCCOCCC(C)CNCN1CCC=CC1C=CCCCCOCC,4.0202330729216555,-6.2,149.32198548316956
CCCOCCCCN1NC1c1ccoc1CCCNCOCCc1cnoc1,4.27719936007761,-6.3,221.55081462860107
CCc1occc1Cl,2.8268705680771564,-4.2,5.1825995445251465
C=CC(C)CCC=CCCC,3.30056186875505,-5.4,14.597383499145508
CCCC=CCCCC(C)C,2.225389567066461,-5.2,14.737168312072754
CCCC=CCCc1ccncc1C,2.4355005856921377,-6.2,17.317754983901978
CCCCCCC=CCCO,2.1952182023021933,-4.8,17.386765956878662
C=CCc1occc1CC(O)CCO,3.5063280353097213,-5.7,20.096476078033447
CC1=CCC(CCC=CCCO)OC=C1,3.893311681673186,-6.8,20.207650661468506
CCOC=CCCC(C)c1ccoc1C,3.466536189723275,-5.8,22.550324201583862
CCC1OCCC(CCC=CCCO)O1,3.7863332103119998,-6.1,22.8786039352417
CCc1occc1CC(O)CCC(C)O,3.523467238847277,-6.3,23.062926769256592
CCCc1occc1CC(O)C=CCO,3.5567076182947046,-6.2,23.944995880126953
CCCCCNC(C)c1occc1CC,2.94104168422877,-6.0,24.343926429748535
CC1=COC2OC(CCCC=CCCO)C12,4.460333212504774,-6.4,24.96580147743225
CC(CC=CCCO)CC1=CC(C)OC=C1,4.580156366498634,-6.1,25.094651222229004
CCc1occ(C)c1C(O)CCC=CCO,3.721123923890067,-5.9,25.14644742012024
CCC1=CC(O)(CCC=CCCO)C(C)O1,4.449076506358773,-6.2,25.686236143112183
CCc1occc1CC(O)CC(C)CCF,3.824338044820312,-6.0,26.93982434272766
O=CCCOCOCC=CCCO,3.1685416211106974,-4.7,27.239335536956787
CCc1occc1CC(C=CCCO)OC,3.6544977001138443,-5.9,27.38994073867798
CCC(OC)=C(C)CCCC=CCCO,3.1471702670215524,-5.6,27.52218008041382
CCc1occc1CC(C)CC=CCCO,3.5300238539599977,-5.8,27.546600580215454
CCc1occc1CC(O)CC=CCOC,3.517996161652306,-5.4,27.749504566192627
CCC1=C(C(O)CCC=CCCO)CCO1,3.910368469344614,-5.8,28.043336629867554
CCc1occc1C(C)CCC=CCCO,3.472134623190767,-6.3,28.08725905418396
CC1=COCC1C(CO)CCC=CCCO,4.404325597267865,-6.0,28.379977703094482
CCc1occc1CC(O)CCC=CCO,3.4548515462676903,-6.1,28.43045139312744
C=C(C)c1occc1CCCC=CCCO,3.0497392445791007,-6.2,28.43392562866211
COCCC=CCC(O)Cc1ccoc1C,3.323534623190767,-5.6,28.501403093338013
CCc1occc1C(O)CCC=CCCO,3.5100177001138446,-6.2,28.721739292144775
CC1OC=CC1C(O)CCC=CCCCO,4.355154617187049,-5.9,29.015393495559692
CCOC=CCCC(CC)Cc1ccoc1,3.441530810481737,-5.9,29.27394986152649
Cc1occc1CC(O)CCC=CCCO,3.297214623190767,-6.1,29.57074809074402
CC(C)=CCC(O)CCCC=CCCO,3.2924849702110794,-6.0,30.18120574951172
CCC1(CC(O)CC=CCCOC)C=CO1,4.306492590274857,-5.7,30.306042909622192
CCc1occc1CC(O)CCCCOC,3.00571308472923,-5.8,30.616783142089844
C=C(C)c1occc1C(O)CCC=CCCO,3.659233155214907,-6.3,30.684670448303223
C=CC1(CC(O)CCC=CCCO)C=CO1,4.538686296568564,-5.8,30.765625953674316
CCC1(C(O)CCC=CCCOC)C=CO1,4.286657974890242,-5.5,31.020012617111206
CCCCC=CC(CO)c1ccoc1CCC,3.540021575836837,-6.1,31.284316778182983
CCCCOCC=Cc1ccoc1CCO,2.924380582371743,-5.7,31.46349000930786
CCc1occc1CCCCC=CCCO,2.7111919536092017,-6.0,31.513229370117188
OCCC=CCCCc1ccoc1CCO,2.8979916191610418,-5.5,31.875590562820435
CCC1=C(CC(O)CCC=CCCO)CO1,3.867408469344614,-6.1,31.967329740524292
CC1OC=C1CCC(O)CCC=CCCO,4.09239944342171,-6.0,32.136510610580444
COCCC=CCCC(O)CC1=COCC1,3.750516763658995,-5.7,32.25296902656555
CCC1=C(CCCCC=CCCOC)CO1,3.1233979736760906,-5.5,32.809709787368774
COC1=C(CC(O)CCC=CCCO)OCC1,3.8155600373753007,-6.0,33.556472063064575
COCC=CCC(O)Cc1ccoc1CCO,3.6021475373752994,-6.0,33.93043375015259
C=COC=CCCC(O)Cc1ccoc1CC,3.9370109989137605,-5.9,33.95094037055969
CCOC=CCCC(O)Cc1ccoc1CC,3.5346186912214534,-5.7,33.98967480659485
CCc1occc1CC(O)CCC=CCCF,3.550512921990684,-5.7,34.09252882003784
CC1=C(CC(O)CCC=CCCO)C=COCO1,4.113712162069644,-6.4,34.233351945877075
CCC(OC)=C(C)CCCCC=CCCO,3.0629526711525275,-5.6,34.518975257873535
CCCOC=CCCCCC=CCCO,2.8641370544032014,-5.3,34.9542133808136
Cc1occc1CCC(O)CCC=CCCO,3.295469652759915,-6.0,35.34068441390991
CC1=CC=CC(CCC=CCCO)=COC1CCO,4.101546886238748,-6.6,35.460851430892944
C=CCc1occc1CC(O)C(CO)c1ccco1,3.9080450398030226,-6.8,35.64881682395935
CCOC(CCC=CCC=O)Cc1ccoc1,3.5898261676735723,-5.5,36.01784658432007
CCCCCOCC=Cc1ccoc1CCO,2.8642518251686564,-5.9,36.47013974189758
CCOC(CCC=CCCO)Cc1ccoc1,3.4174076433407627,-5.8,36.78259038925171
CCc1occc1CC(O)C=COCOCC=O,4.108952886051545,-5.9,38.69545578956604
C=COC=CCCC(O)CCC=C1OC1CC,4.704719088375473,-5.9,38.769503116607666
CC=CCCCCOCc1ccoc1CCO,2.7998841642581382,-5.6,39.13206458091736
CCCCC=CCCC(C)c1cc[nH]c1CCC,3.3319583159157977,-6.1,39.25780463218689
CCCOC=CCC(O)CCC=CCCO,3.5930946231907672,-5.8,39.44029688835144
