CCCC=CCCCC=CCO,2.7266189369734484,-5.5,19.08099889755249
CCOCC1COCOCCNCCOC(C)OCC1C,4.536521294728708,-6.6,19.291558265686035
CCCCCOCCN1CCOC1,2.31688468928008,-5.0,19.32510495185852
CCC=CC(CC)OC=CCCC,3.7894274363128,-5.3,19.33921194076538
CC=CCCCCCCCC=O,2.428454231091097,-5.2,20.874123096466064
CC(CCl)COCCCCCCl,2.9824893875719507,-4.5,21.09821128845215
C=CC=CCCCCCOC=CC,3.1192867354558107,-5.2,22.830703020095825
OCC=CCCCCOc1ncco1,3.0328280528591174,-5.3,23.23010015487671
FCCCOCC=COc1ccccc1,2.5788775243983224,-5.8,23.390647649765015
CCCC=COCC(C)NCCC,3.242238974774338,-5.3,23.468146324157715
COC=COCCCNc1nncs1,3.2604284280936398,-4.7,24.288991689682007
NCCNCCCCC1CCC=COC1F,3.9378973029534823,-5.8,26.94203782081604
C=CC=CC(CC=C)CNCCCC,3.70680259152274,-5.1,27.315816164016724
CCC=CCC=CCCCOCCC,2.5871055856921377,-5.2,27.99997615814209
CCCCCCN1CC1C1CCCCC1NC,3.589768534469078,-5.9,28.81159782409668
CCCCC=CCCCCOCCC,2.1749575087690616,-4.9,30.111472129821777
CCCOCCCNCc1cn[nH]c1N,2.5867019917913936,-6.2,31.256648778915405
OCCCCCCCCC=CCCCl,2.388776739538292,-5.2,31.935426712036133
CCCOCCC1C=CCCOCCCOCCCC=CC1,3.814106540445592,-9.4,33.107280015945435
C=COCC(C)CCCCC=COCO,3.7997241018111874,-5.0,33.541821241378784
CCCCCCCCCCCOCO,2.0097625087690627,-5.2,34.18627619743347
CCCCC(C)c1sccc1CCCCOC,2.9487965758368375,-5.5,35.34213376045227
C=C(C=CCOCCC)C(C)CCOCO,3.747337210603355,-5.8,36.58204460144043
CC(Cc1ccco1)C1C=COC1(CF)Cc1ncon1,4.749183431879966,-6.7,36.80916953086853
C=CCCCc1[nH]ncc1CC=COCC=C,3.5063799256396138,-5.9,37.085946798324585
CCC=CCOC(C)CCCC=CCOC,3.4140053924215366,-5.4,37.3246283531189
CCCCCCOCCOC(CC)CCC,2.643177700113844,-5.1,41.15014576911926
C=COCCC(=CCOCOC)OCOCO,3.7925136972251714,-5.3,43.82304883003235
CCCC1=CC=CC=C(CCOCC)ONCC=CCCC1,4.052984120413807,-8.2,45.63267135620117
CCCCCCCCOCCCCCC=O,2.0471755656493364,-4.8,47.053938150405884
CCCCC(C)=C(C)CCC=CCCCCOC,2.6632338875303763,-5.9,47.73500394821167
COCCCCCOCCOCCOCN,2.4310029903985004,-4.8,50.77758049964905
ClCCCOCCCCCCCCc1ncon1,2.6730400994316827,-5.5,53.979262828826904
CCCCOCCCCC(C)CCCC1(C)C=CO1,3.525776776619667,-6.1,54.57010793685913
CCCC=CCOCCCCCCCCCC,2.1856207419661455,-5.8,55.24413824081421
CCCC=COCc1cnccc1C1=CC=CC=C(CCC)C1,3.358736558278082,-6.8,56.29633450508118
CCCOCOCCOCOCOCCOC,2.681844289846836,-4.6,58.228604316711426
C=CC=Cc1ccccc1CCCCCCCCCC,2.21039298372035,-5.9,60.627036333084106
CCCOCOC=COCCCCOCOCO,3.315583177471206,-5.2,62.81974482536316
FCCCCCOCOC=CCCCc1ccccc1,2.520727007907734,-6.4,64.83611273765564
C=COC=CC=CC=C(C)C=CC=CC=C(C)CCC,3.784046564622207,-5.4,65.25956082344055
C=COCCCCCCCCCCCOC=COC,2.847175656811231,-5.2,74.53134655952454
C=C(CCOCCNCOCC)c1ccoc1C1CCCC1O,3.9989426291591013,-7.1,79.20044612884521
C=CCCCCCCC1=CCCC1COCOCCCOC,3.4044129665676532,-6.4,92.30122590065002
C=CCC=C(CC(C)CC)OCCCCCCc1ccnnc1OC,3.6448992691761752,-6.2,110.23044300079346
CCCCC=CCO,2.4135628757694647,-4.1,8.730651140213013
CCCCC=CC=CCl,3.026676007225557,-4.9,9.224320650100708
CCCC=CCC=CCl,3.1525209303024795,-4.9,9.396579504013062
CC=CCCCC=CCl,3.1923369303024804,-4.9,9.97296690940857
CC=CCCCCCC,2.074957853379404,-4.9,10.602601051330566
CC=CCCCCCC,2.074957853379404,-4.9,10.613454580307007
CCCCCCC=CCl,2.4105609303024806,-4.6,10.777527570724487
C=CCCCCC=CCl,2.912461853379403,-4.8,10.809200048446655
C=C(Cl)CC=CCCCC,2.940110392316539,-5.0,11.23774790763855
CC=CCC=CCCCC,2.6615369490930956,-5.0,11.32543134689331
CCCCC=CCC(C)Cl,3.255967309389744,-5.1,11.547040224075317
CC=CCCC=CCCC,2.777528157884305,-5.5,11.637299299240112
CC=CCCCC=CCC,2.7398023337084805,-5.4,11.65972089767456
CCCC=CCCC=CCl,3.0771737622799087,-5.2,11.712413787841797
CCC=CCCCC=CCl,3.039447938104084,-5.1,11.730147123336792
CCCCCC=CC=CCl,2.830766619422766,-5.2,11.787089109420776
CC=CCCC=CCCC,2.777528157884305,-5.3,11.833121061325073
CC(C)CCCCC=CCl,2.5224334692396155,-4.9,12.046036720275879
FC=CCCCCC=CCl,3.3317600260161715,-5.0,12.299304723739624
CC=CCCCCC=CCl,2.985230355686502,-5.1,12.300026893615723
C=CCCC=CCCCC,2.531388047994195,-5.2,12.642460346221924
C=CCCC=CCCCC,2.531388047994195,-5.2,13.003245830535889
CCCCCCCC=CCl,2.3327353007414473,-4.9,13.32822322845459
CCOCCCCC=CCl,2.5688221139282597,-4.5,13.732505083084106
CCCCC=CCCC(C)Cl,3.069584945678127,-5.0,14.967307806015015
CC=CCCCC=CCCC,2.6666708077612498,-5.5,15.322238206863403
CCCCCC=CCC=CCl,2.7785075323270068,-5.1,15.374776840209961
CCC=CCCCCC=CCl,2.872272792872913,-5.2,15.469298839569092
CCCCC=CCCC=CCl,2.89958098145852,-5.3,15.530558347702026
FCCCC=CCCC=CCl,3.3127904107389172,-5.2,15.612152338027954
CCCC=CCCCC=CCl,2.9373184504411505,-5.1,16.11782670021057
CCCCC=CCC=CC=CCl,3.1261334166114576,-5.3,16.630875825881958
CCCC=CCCCCCCl,2.3664147283567836,-4.9,16.759369611740112
C=CCCCC=CCCCC,2.434198351185568,-5.3,16.753326892852783
CCCCC=CCCCCCl,2.3185338350565345,-4.9,16.94651460647583
C=CCCCCCCC=CCl,2.6798246539150963,-5.1,17.431141138076782
CCCCCCCCC=CCl,2.275065844982093,-4.9,17.488656759262085
C=CCC=CCCC=CCCC,2.961502647380689,-5.4,17.98782467842102
CC=CCCCC=CCCCC,2.545735226566208,-5.2,18.214661598205566
CCCCCC=CCCC=CCl,2.758868258240417,-5.4,18.407476663589478
CCCC=CCCCCC=CCl,2.7986718781499196,-5.2,18.566969871520996
CCC(C)CCCCCC=CCl,2.991199877082442,-5.3,18.59722089767456
CCCCC=CCCCC=CCl,2.792502194892002,-5.3,18.63502073287964
CCNCCC=CCCC=CCl,3.133471878149919,-4.9,18.76878595352173
CC=CCCCCC=CCCC,2.5519049098241275,-5.4,18.81342124938965
FCCCC=CCCCC=CCl,3.1692519686476572,-5.0,19.063412189483643
OCCCC=CCCCC=CCl,2.9679329641227703,-5.0,19.350127935409546
CCCCC=CCC=CCC=CCl,3.0601337209027974,-5.5,19.479547262191772
CCCCCC=CCCC(C)=CCl,2.703597442316518,-5.6,19.69763445854187
C=CCCCCC=CCCCC,2.3399447288286517,-5.1,20.17209553718567
CCCCCC1CN1CCC=CCl,3.5850034831549706,-5.1,20.17877769470215
C=CCCCC=CCCCCCl,2.635621199416887,-5.2,20.22104501724243
C=CCCCCC=CCCCCl,2.618211697154445,-4.9,20.248087644577026
CCC=CCCCCCCCC,1.9927361315435856,-4.9,20.487673044204712
C=CCCCCCCC=CCC,2.361780927923675,-5.0,20.54081916809082
CCCCC=CCCCCCCl,2.271972330638608,-5.0,20.59370255470276
C=CCCCCCCCC=CCl,2.6013845478331774,-5.1,20.994672060012817
CCCCCCCCCC=CCl,2.232339751453086,-5.0,21.17003846168518
CCCCCCCCCC=CCl,2.232339751453086,-5.1,21.25744318962097
C=CC=CC=CCCCCCCC,2.6072148019838775,-5.3,21.410014390945435
CCOCC=CCCCCC=CCl,2.922933305102381,-5.1,22.2289981842041
CCCC=CCCCC=COCCl,3.243569063938139,-5.3,22.351593732833862
Cc1ccccc1C=CCCCCC=CCl,2.4522177061175636,-6.7,23.48975110054016
CCCC=CCC1CN1CCC=CCl,4.071795784534748,-5.5,23.538246631622314
CCCC=CCCCCC(C)CN,2.912177436312801,-5.2,24.04460072517395
C=CCCCCC=CCCCCCl,2.537160747929825,-5.1,24.06671643257141
OCCCCC=CCCCC=CCl,2.8309237416928177,-5.1,24.30661940574646
C=CCCCCCCC=CCCC,2.3400214547905307,-4.8,24.611176013946533
CCCCC=CCCC1CN1CCCl,3.5390200153039784,-5.4,24.621466159820557
CCC=CCCCCCCCCC,1.9808484818175582,-5.2,24.69337224960327
C=CCCCCCCCCC=CCl,2.5401470265161024,-5.2,24.802607774734497
CCCCC=CCCCC(C)C=CCl,3.3970286270256977,-5.6,24.833178758621216
CCCCCCCCCCC=CCl,2.2010247811938566,-5.2,25.14838671684265
CNCCC=CCCCCC=CCl,2.9758592926283693,-5.1,25.198065519332886
CCCCCCC=CCCc1ccco1,2.2202180838388816,-5.8,26.452539682388306
C=CC(C)CCCCCC=CCCC,3.0513327690375327,-5.1,27.594114780426025
CCCNCCCCCCC=CCl,2.414712099281175,-5.0,27.742984771728516
CCCCC=CCCC1CN1CC=CCl,3.8466219401867763,-5.6,28.02115559577942
CCCCCC=CCCCCC=CCl,2.586465201076754,-5.0,28.860962390899658
CCNCC=CCCCCCC=CCl,2.9473513549229065,-5.5,29.262108325958252
CCC=COCCCCCCC=CCl,3.0079213549229085,-5.3,30.375283002853394
CCc1cnccc1CC=CCCCC=CCl,2.961725922499898,-6.5,30.824859380722046
ClC=CCCCC=CCCCc1ccco1,2.793211650471081,-6.0,31.074867486953735
Cc1ccccc1CCCC=CCCC=CCl,2.5134524531121425,-6.6,31.359567642211914
CCCCC=CCC(C)=CCCC=COC,3.1186500138098694,-6.1,32.014275550842285
C=CC=CC=CCC=CCCCCC=CCl,3.3860173716694018,-6.0,33.99548006057739
CCCCC=CCc1oncc1CCC=CCl,3.4524110088421267,-6.1,34.878294944763184
CCCCC=CCCc1ccccc1CC=CCl,2.613489982204932,-6.8,36.779393434524536
CCCCC=CCCc1ccnnc1CC=CCl,3.2114867277670633,-6.8,37.26569652557373
CCC=CCCCC=CCCCc1ccno1,2.9875450433790185,-6.1,38.14910387992859
CCc1ccncc1OCC=CCCCC=CCl,2.9014873194830404,-6.0,38.14938044548035
ClC=CCCCCC=CCCCc1ncon1,3.246025043379018,-6.2,38.34535455703735
CCCCCCC=CCCC=COCOC,2.8109595121376287,-5.4,39.51014304161072
ClC=CCCCCC=CCCCc1ccsc1,2.78110996645594,-5.9,39.68744897842407
CCCCCc1ccccc1CCCCC=CCl,2.218150337234519,-5.9,39.8221960067749
CCCCC=CCCCCCc1cncnc1Cl,2.5035781478854062,-6.4,39.98299193382263
Cc1ccccc1CCCC=CCCCCC=CCl,2.446981530937105,-6.7,44.714874505996704
ClC=CC=CCCCCCCCCCC=CCl,2.977973960176506,-5.8,51.35903549194336
CCCCC=COCOCCCCCC=CCl,3.028187460961435,-5.3,53.03166484832764
CCCCCC=COCOCCCCCC=CCl,2.9488145384179507,-5.5,62.37749361991882
C1=CCCC=C1,2.9835459329015457,-3.8,3.2618141174316406
CC1(C)OC=C1Cl,3.497483315030867,-3.5,3.5806663036346436
CC1=CC=CCOC1,3.482246791853381,-4.3,3.7609827518463135
C=C1COCC(C)C1C,4.18455359068355,-4.8,4.159550905227661
C1CCCCOCCCC1,2.0915243882932995,-4.8,4.344588279724121
CCC=C1C=CCC1(C)C,3.766930905137052,-5.1,5.37140679359436
Cc1ccccc1CCl,1.5843221610717126,-4.9,5.414808750152588
CCCC1=CCC1=CCl,3.7239572379947887,-4.9,6.263494491577148
CC1CCCNCCNCCC=COC1F,4.445433484240735,-6.4,7.155659198760986
CC=C(CC)CCC,2.810794044600634,-4.4,7.313960790634155
C=C1C=CCCCC=CCNOCCCC(C)C=C1,4.78986907137722,-7.7,8.044402599334717
FCCCC=C1CCCO1,3.4528454939964686,-4.8,8.534544944763184
CCCC1(CC)COCCN1,3.659008121856786,-4.9,9.034405708312988
COCC1=C(CCl)C=CCC1,3.42305939336919,-5.0,9.132943868637085
CCN(C)CNCN,3.5127676709742603,-3.9,9.2719247341156
CC=CC=CCC1=C(C)CC1,3.5596405348083966,-6.3,9.854578018188477
CC1=CC=CCCCOCC=CCCCC=CCCNO1,4.083366542468153,-7.7,9.941216468811035
CCCCOCNC,2.5287314072379967,-3.8,10.192742347717285
CC=CC=CC(Cl)NCC,4.119285258107691,-5.1,11.160440921783447
CCCOC1CCNCCCC=CO1,3.9377032378498047,-6.0,11.79181456565857
CCCCCC(=O)CN,2.0794760841486344,-4.4,11.895190238952637
CCOC1CC=COCC=COCCC=CCC1,4.58370952138651,-6.6,11.95463514328003
CCC=COCOC=CCl,4.052027058983206,-4.5,12.06759238243103
CCC(F)=CCOC(C)CC,3.7156736989937773,-5.2,12.667029619216919
C=CCOC(C)CCCC,2.8966339760564104,-4.8,12.862119913101196
CC=CCC(C)Cc1cccnc1,2.916893756479121,-5.8,13.113088369369507
CCCCCC1N2CCCCCC12C,3.652643265992393,-6.2,14.294755697250366
CCNCNCOC=CCl,4.058015520521667,-4.3,14.729271173477173
C=CCCC=CC=CCC=O,3.4284013288530613,-5.2,14.921622037887573
CC=CCCC=CCC=CCC,3.009829796701956,-5.5,16.15437150001526
CCOCC(C)=C(CN)CCF,3.5139680037155303,-4.8,16.553727865219116
COCC=COC1CC=C1CCF,4.371488351073715,-4.9,17.624816179275513
CCC=CCCC(C)CCCC,2.786557919040483,-5.2,17.9948627948761
C=Cc1ccncc1NCOC=CCl,3.585472124153677,-5.7,18.64215898513794
C=CC=COCCCC=CCC,3.275260565932725,-5.1,18.93194055557251
C=CCCCCC=CC(C)=CC=O,2.9448397500088266,-5.9,19.200422286987305
CCCCCC=CCCC=C(C)C,2.388974365393441,-5.8,19.3506178855896
CCCCCOC(CC)CCC,2.5631816952642588,-4.9,19.640512704849243
C=CCC(C=C)CNCCCC,3.444825051907616,-5.1,19.89202570915222
NC1(OC=Cc2ccno2)CON1CF,5.046944239812721,-6.2,20.00545859336853
CCCCCCC=CCCC=O,2.397438846475712,-5.2,20.070189714431763
CCC=COCCCCC(C)N,3.2339691078516726,-4.9,20.253880500793457
C=CCCCCCC=CCCO,2.528582285389737,-5.0,20.664003610610962
C=CC=CCCC(CCCC)NC,3.327581282466646,-5.4,23.444340705871582
CNCc1ccccc1CCC=C1CCOC1,2.728699504917481,-6.9,25.14416766166687
CCCC=CCc1ccncc1CCC=O,2.887853826518901,-6.2,25.635908842086792
C=COCC(=CCOCOC)OC=O,3.884850999893322,-4.9,25.98025369644165
CCCCC=CCCCCCCN,2.1342264443955212,-5.4,26.35309147834778
CCCCCOC=CC=CCCCF,3.0013340472306,-5.2,26.874909162521362
COCCCCCCOCCC=O,2.2332825774516536,-4.6,26.99121069908142
CC=COCCCCc1ccoc1C=CC,3.3017334251811077,-5.8,27.41611957550049
OCCCCCOC=CCCC=CF,3.1571275087690616,-5.4,28.384597063064575
C=CC=C1COCCCC1c1cc[nH]c1CCNC,4.074036769688631,-6.5,28.830193996429443
CCCOCCC(C)CCCC=C(C)C,2.856317615614458,-5.6,29.792808771133423
C=C1COCC=CC=C1CCCCCNCN,3.4824995488735233,-6.1,29.885725736618042
C=CCCCC=CCCCOCCC,2.5095878933844453,-5.1,30.35494899749756
C=CCC(C)CCCCOCCCC,2.721968271996113,-5.2,30.388087511062622
CC(O)C=CCCC=CCCCOC=O,3.579975750162836,-5.6,30.479806184768677
CCCC=COCC=CCCCCCF,3.0580798093227006,-5.2,33.27063226699829
NC(CCCCOCCO)OCCF,3.346412058978361,-5.0,33.77597188949585
CCCCC(CCOCC=O)OCCC,3.148628497415584,-5.2,34.0992169380188
CC=CCCCCCCOCNCN,2.92555750876906,-5.4,35.40540838241577
CCCCCC=CC=CCCCCCCO,2.3808407830406395,-5.7,39.7668719291687
CCNCCC1CC=CCC1CCC=CCCO,3.8033913053078976,-6.2,43.663403272628784
C=CC(=CC=CC)CC=COCN(C)CCCC,3.7867412721457603,-6.1,43.729812145233154
C=CC1(C2NCNO2)CCCC=CCOCOC1CCOCO,5.656444393309407,-6.9,45.62272667884827
OCOCCCCCCCOCc1nnco1,2.827519504917479,-5.4,45.93956542015076
CCCCOCCCCC(C)CCC1(C)C=CO1,3.5382765479114475,-5.7,46.53580331802368
CCCc1oncc1CCCCCCOCOC,2.7177754851635108,-5.6,48.054248332977295
C=CCNCCCCCNCCCCCC,2.1661712178232495,-5.0,50.77680516242981
CCCc1oncc1CCC=CCCCCOCO,3.10423579667137,-5.9,53.93931174278259
CC=CC(CCCCC=CCO)C(CC)CCCO,3.851331203325037,-6.3,56.38720083236694
C=C1OC(C2CCCOC2)CC1CCOCCNCOCC,4.320940075948551,-6.5,66.61994767189026
CCOCCNCCC(COCC)OCC1(CC)CO1,3.7900446755527284,-5.2,69.12722873687744
CC=CC=CCCC1CCC=C1C(C)CC=COC=CCO,4.809667072512883,-7.4,73.86212062835693
C=CC=CCC1C=COC1=CC=CC=CCCCC=CCOC,4.466906448944857,-6.5,80.29242324829102
CC=COCCCOCCCc1ccsc1CCCCCC,2.8327524437252194,-5.4,92.16056704521179
CCCC=CCCOCCOCOCCCCCCC,2.4909972277521817,-5.4,93.90094923973083
CC=CC=CCCCCCC=CC=CC=CC=COC=CCO,3.702373297658105,-6.4,111.27380657196045
C=CCCC(CC(C)CC)OCCCCCCc1ccnnc1OC,3.6118397123756987,-6.5,113.87058401107788
CCCCCC=O,2.0532381614228647,-3.7,7.394768953323364
O=CCCC=CCCl,3.241997141503729,-4.0,8.639923095703125
CCCCCCC=O,1.989216022622612,-4.0,10.124394416809082
CC=CCCCCC=O,2.6772766226101723,-4.5,10.778030395507812
CCCC=CCCCCl,2.5511381610717105,-4.7,10.821752071380615
CCCCC=CCC=O,2.707810161071711,-4.5,10.834499835968018
CCCCCC=CCOC,2.265616069972216,-4.3,13.05472469329834
C=CCCCCC=CCC,2.4899138721700194,-5.2,13.15346884727478
C=CC=CCCCCCC,2.4118166194227673,-5.1,13.244328498840332
CCCCCC=CCC=O,2.546064971071118,-4.8,13.2653226852417
CCC=CCCCCC=O,2.5795726633788103,-4.8,13.361435651779175
O=CCCC=CCCCCl,2.9231798062359537,-4.7,13.36160159111023
O=CCCC=CCCCCl,2.9231798062359537,-4.6,13.428942918777466
CC=CCCCCCC=O,2.570874311730458,-5.0,13.551856756210327
CCC=CCC=CCCC=O,3.0020380534188185,-5.3,15.11353874206543
CCCCCNCCC=O,2.2640435424996888,-4.2,15.995204210281372
C=CCC=CCCCCCC,2.4023968623518197,-5.2,16.531732082366943
CCCCCC=CCCCF,2.401534827612368,-5.2,16.57275390625
CCCCCC=CCCC=O,2.4561422717811006,-5.1,16.894234895706177
CCCCCCC=CCC=O,2.467750708505667,-4.9,16.978510856628418
CCCCCCC=CCCO,2.1952182023021933,-5.0,17.3421688079834
CCCCCCCC=CC=O,2.304607284188048,-5.3,17.364643096923828
CCCCCC=CC=CCCF,2.7864302491906425,-5.3,17.53649663925171
CCCC=CC=CCCCCC,2.4576492537155303,-5.4,17.666438817977905
CC=CCCCCC=CCC=O,2.9453718781499205,-5.2,18.67496657371521
CCCCCCCCCC=O,1.9008087730217937,-4.9,18.93326425552368
C=CCCCCCCCC=O,2.305567581954797,-4.9,18.946006774902344
CCCCCCNCCC=O,2.213021676247603,-4.4,19.324361324310303
CCCCCC=CCC(N)C=O,3.330921555404119,-5.3,19.605247497558594
COCCCCC=CCCCF,2.464136584032273,-5.0,19.993714094161987
COCCCC=CCCCCF,2.4834112446657564,-4.9,20.25379514694214
CCCCC=CCCNCCC,2.317008982222319,-5.0,20.411698579788208
CCCCCC=CCCCCO,2.096215769552634,-5.3,20.417798042297363
CCCCC=CCCCOC=O,2.6441325116340817,-5.2,20.481050491333008
CCCCC=CC=CCCCCC,2.3679495213185966,-5.3,20.762335062026978
CCCCNCC=CCCC=O,2.7501126021318196,-5.0,20.78717589378357
CCCCC=CC=CCCCC=O,2.809368648137724,-5.7,21.14286470413208
CCCCCC=CC=CCCCF,2.7141520161210924,-5.5,21.278612852096558
CC=CCCC=CCCCCCC,2.4581029516720285,-5.6,21.860095739364624
CC=CCCCCC=CCCC=O,2.846517504686581,-5.3,22.139277458190918
CCCNCCCCCCC=O,2.1236474437607793,-4.8,23.247486114501953
CCCCCCCNCCC=O,2.1757700681951686,-4.8,23.34033966064453
CCCCCCCC=CCCC=O,2.352737463106539,-5.1,23.826671838760376
COCCCCCC=CCCC=O,2.4597794589485353,-5.0,23.99366807937622
CC1=C(CCCC=CCCC=O)CCO1,3.315627930968496,-5.4,24.00684142112732
CCCCCOCC=CCCCF,2.5552056543747312,-5.2,24.172634601593018
Nc1c[nH]n1CCCC=CCCC=O,3.512118662615215,-5.4,26.46564245223999
CCCCCC=CC=CCCCCC,2.296595970307523,-5.4,26.671923398971558
CCCCCC=CC=CCCCC=O,2.7049086626152157,-5.4,26.73588275909424
CCCCC=CC=CCCCCCO,2.476014431845986,-5.8,26.77089262008667
CCC=CCCCCNCCCC,2.191785280154356,-5.1,26.79263687133789
CCCC=CC=CCCCCCCC,2.3701536626152144,-5.5,27.463542461395264
CCCCCC=CCC(C)CNCO,3.2579741891558758,-5.5,27.46268081665039
CCCC=CCCC(C)OCCC=O,3.3310854317594263,-5.4,27.483514547348022
O=CCCCCCCC=CCC1CO1,3.128614810457651,-4.9,27.83595561981201
CCCCCCCC=CC=CCCO,2.4933878933844476,-5.2,27.84912657737732
CCOC=CCCC=CCCCC=O,3.109777124153676,-5.1,28.01321816444397
CC=CCCC=CCCCCCCO,2.559406354922908,-5.7,28.39519190788269
CC=CCCCCCC=CCCC=O,2.775721354922908,-5.6,28.799586057662964
CCc1oncc1CCCC=CCCC=O,3.182400649261375,-5.4,30.007206678390503
CCCCCCC=CCCCCCO,2.062935201076753,-5.5,30.1182599067688
Cc1oncc1CCCCC=CCCC=O,2.979301652605857,-5.4,30.16992473602295
CCCCCCC=CCCOCCC,2.2068209703075237,-5.1,30.24645233154297
CCCCCC=CC=CCCC(N)C=O,3.4586834424705284,-6.1,30.42305850982666
CCCCCc1cc[nH]c1C=CCCC=O,3.0081919536092014,-5.8,30.521555185317993
Cc1sccc1CCCCC=CCCC=O,2.8122929569536836,-5.5,30.556204795837402
CCCCCC=CCCCCOCC,2.085227508769062,-5.4,30.695017337799072
CCOCCCCCC=CCCC=O,2.4842355856921383,-4.8,30.92827272415161
O=CCCCC=CCCCCCC=O,2.7047286626152154,-4.9,31.035483837127686
CCCCC=CCCCCNCCC,2.1540775087690616,-4.9,31.23956274986267
CCCCCC=CC=CCCCCCC,2.273118807533791,-5.5,31.41676616668701
CCCCCCC=CCCCC1=COCO1,2.89287744425177,-6.0,31.524068117141724
CCCCC=CCNCCCCCC,2.2420455856921375,-5.4,31.738739728927612
CCCCCC=CC=CCCCCCO,2.406112725243988,-5.6,31.9724280834198
CCCCCC=CC=CCCCCCCl,2.5111760526142923,-5.5,32.01994729042053
CCCCCCC=CC=CCCCOC,2.388972474796761,-5.5,32.09891963005066
CCCCC=CC=CCCCCCOC,2.3991316876769044,-5.6,32.14197254180908
CCCCCCC=CC=CCCCCO,2.406112725243988,-5.7,32.36300563812256
O=CCCC=CC=CCCCCCCO,2.777283029358479,-5.4,32.71151947975159
CCCCC=CC=CCCCCCCO,2.4400197019881738,-5.6,32.75058698654175
Cc1ccccc1CCCCC=CCCC=O,2.232918073206333,-6.4,33.40305304527283
CCC=CCCCCCC=CCCC=O,2.72448088266796,-5.0,34.37215304374695
CCCCCCC=CCCCC1C=COC1=O,3.415912823874516,-6.0,35.125652551651
CCOCOC=CCCC=CCCC=O,3.3093488612010544,-5.2,35.313985109329224
CCCCCCC=CCCCc1ccccc1,1.792932120302094,-6.4,35.35105609893799
CCCCCCc1cc[nH]c1C=CCCC=O,2.951245231762064,-5.9,35.798638105392456
CCCCCC=CCCCCCCOC,2.0148719381241325,-5.4,35.80265522003174
CCCCCC=CCCCCNCCC,2.106636517730573,-5.2,35.85789132118225
CCCCCCC=CCCCCCCO,2.0557599524354018,-5.2,36.25099229812622
O=CCCC=CCCCCCc1cnncn1,3.02339273568671,-6.1,37.38497734069824
CCCCCC=CC=CCCCCCCC,2.256520381702847,-5.3,37.46702003479004
Cc1oncc1CCCCCC=CCCC=O,2.924123724697699,-5.9,38.213932037353516
CCCCCCC=CC=CCCCCCO,2.3808407830406395,-5.8,40.4029757976532
CCCCCC=CC=CCCCCCCN,2.396029411803182,-5.8,40.48232436180115
CCCCCCC=CCOC(C)CCCO,2.9489192385753835,-5.7,40.633383989334106
CCCCCCC=CCCCCCCOC,2.0151156994286,-5.4,42.07591676712036
CCCCCC=CC=CCCC=CCCCO,2.762423253740085,-6.1,45.36662435531616
C=CCNCCCCCC=CCCCCC,2.3634337596292685,-5.3,45.37597441673279
CCCCCCC=CC=COCOCCC=O,3.107082280427683,-5.4,46.32089638710022
CCCCCC=CCCCCCC=COCOCO,2.932316915552489,-6.0,72.51921367645264
Cc1ccccn1,1.5559458942163857,-4.0,3.4117631912231445
CCN(C)CC,2.308429009824623,-3.1,4.817068576812744
C=CC1(F)CCCO1,4.45842958305246,-4.3,4.979241609573364
CC(F)CCO,3.227541311513212,-3.6,5.231359004974365
CCCC(C)N,2.7259413115132123,-3.8,5.622804641723633
OCC1C=CC=CC=CC=C1,3.7321000418319725,-5.5,6.188176870346069
COc1oncc1CF,3.492189237994788,-4.3,6.5022358894348145
C=C1C=CCCCCC=CCNOCCC1,4.128832560997641,-7.6,7.002137184143066
CCCC=CC(C)C,2.552055583062172,-4.6,7.30500864982605
CCC1=CC=CC=CCCCC=CC1,3.6113078592381376,-6.2,7.734199285507202
CCCC1(C)OC1CCl,4.210480513760473,-4.3,7.789042949676514
C=CC=C1CC=CCC(CC)C1,3.991983093865657,-5.9,8.406092643737793
C=CCCCC=CF,3.2045244142310043,-4.4,8.445988893508911
C=C(C)C(C)CCC=O,3.4571605095830424,-4.6,8.745339155197144
CCC1(CCN)CCOC1,3.3574466134190475,-4.4,8.775123834609985
C=CCCC(C)=CCC,2.7086914687640196,-5.1,9.050559043884277
NCOC=CC=CCCl,4.134811391840941,-4.3,10.2909095287323
C=COCCCC(=C)C,2.9649203149178636,-4.3,10.402517318725586
CCCCC1N2CCCCCC12C,3.7507619001635524,-5.9,10.450341939926147
C=CC=CCC1C=CCCCC1,3.7385510059535703,-6.1,10.73821759223938
C=CC=CCCC1CNC1,3.181237498543646,-5.0,10.842275857925415
CCC=CC(Cl)OCCC,3.7756544888769232,-4.8,11.238757610321045
C=Cc1oncc1CC(F)OC,4.253604072886637,-5.0,11.82994818687439
CCCOC(CCC)=C(C)C,2.873509089612879,-4.7,12.243417024612427
CCC=COCCCCF,3.061769916126064,-4.6,13.052109241485596
CC=CCCCCOCF,2.8554968392029867,-4.4,13.247294902801514
CCC1C=CC(CCl)C(OCO)=C1,4.7887307180822045,-5.7,13.407108545303345
CCCC=CC(CC)CCC,3.169669561062742,-5.2,14.23041820526123
C=CCCC=CC=CCCC,2.988348227116088,-5.4,14.436721086502075
CCCOC1CC=COCC=COCC=COC1,4.934466560573738,-6.2,15.03287649154663
CCOCCCCCC(C)=O,1.8805880286049224,-4.4,16.752490282058716
CCCCCOCC(C)CC,2.4107480226012044,-5.0,16.830118656158447
