CCc1cccc(CO)c1NC(=O)C1CCCCCCC1,1.9727028512014009,-8.0,30.958356142044067
CCc1cccc(COC)c1NC(=O)C1CCCC1C,2.9473776425856943,-7.1,31.319636583328247
Cc1cccc(CO)c1NC(=O)CCC1CCCCC1,1.9922801678610753,-7.6,31.37776803970337
COc1cccc(C)c1NC(=O)CCC1CCCCC1,1.8867020302092516,-7.3,31.629950523376465
CCc1cccc(CO)c1NCN1CCCCCCC1,2.2925627449935604,-7.5,31.69138193130493
CCc1cccc(CO)c1NC(=O)NCC1CCCC1,2.105308507942045,-7.7,31.72835397720337
CCc1cccc(O)c1NC(=O)CCC1CCCCC1,2.0595627589541916,-7.1,31.730703353881836
CCc1cccc(CO)c1NC(=O)CC1CCCC1C,2.956657038190091,-7.5,31.83417296409607
CCc1cccc(CO)c1C(=O)NCC1CCCCC1,2.152276119278076,-7.4,32.62639021873474
CCCCCC(=O)Nc1c(CC)cccc1CO,1.8934680413765292,-6.6,32.82970452308655
CCc1cccc(CO)c1NC(=O)CC1CCCCC1,2.050125511990627,-7.8,32.852381467819214
CCc1cccc(CO)c1NC(=O)CCC1C=CC1,2.8504335819329913,-7.3,32.9276397228241
CCc1cccc(CO)c1NC(=O)CC1CCCCC1,2.050125511990627,-7.8,32.961135149002075
CCc1cccc(CO)c1NCN1CCCCCCCC1,2.7045030595734705,-6.8,33.32934355735779
CCCc1cccc(CO)c1NC(=O)N1CCCCCCCC1,2.537755431305781,-7.6,33.79826998710632
Cc1cccc(CO)c1NC(C)NC1CCCCC1=O,3.4782169282999824,-7.4,33.92673873901367
CC=CCCCNC(=O)Nc1c(C)cccc1CC,2.1959862439599327,-7.4,34.42381954193115
CCC=CCCNC(=O)Nc1c(O)cccc1CC,2.438738058183443,-7.2,34.66184139251709
CCc1cccc(COC)c1NC(=O)CC1CCCC1,2.0753740949865787,-7.0,34.7357976436615
CCc1cccc(CO)c1CNC(=O)N1CCCCCCCC1,2.5789792075295566,-7.8,34.861586809158325
CCCc1cccc(CO)c1C(=O)CCC1CCC1,2.293612078502747,-7.1,35.12531614303589
CCc1cccc(CO)c1NC(=O)CCC1(C)CCC1,2.358744886300528,-7.2,35.287381172180176
CCc1cccc(CO)c1NC(=O)NCC1=CCCCC1,2.4110074665860157,-7.7,35.340436935424805
CCCc1cccc(CO)c1NC(=O)CC1CCCC1,2.132772475553381,-7.3,35.54262065887451
CCCCCNC(=O)Nc1c(CC)cccc1CO,1.9895165777770565,-7.0,35.55040264129639
COc1cccc(CO)c1NC(=O)NCC1CCCCC1,2.136911312739862,-7.6,35.96366024017334
CCc1cccc(CO)c1NC(=O)CCC1CCCC1,2.052348184055406,-7.5,35.99267625808716
CCc1cccc(CO)c1NCNC1CCCCC1=O,3.1395168420192974,-7.4,36.96247458457947
NCc1cccc(CO)c1C(=O)NCC1CCCCC1,2.251538467456216,-7.6,37.30455803871155
CCc1cccc(CO)c1C(=O)CCC1CCCCC1,2.2602858358772675,-7.3,37.348926305770874
CCc1cccc(CO)c1NCCC1CCCCC1=O,2.872196194246019,-7.2,38.1826810836792
Cc1ccccc1COCC(=O)NCC1CCCCC1,1.9110486866381233,-7.2,38.20057201385498
CCc1cccc(CO)c1NC(C)CCC1CCC1,2.7508118112508413,-6.9,38.430925369262695
CCCC(C)CNC(=O)Nc1c(CC)cccc1CO,2.6367039012758315,-7.2,39.34628105163574
O=Cc1cccc(CO)c1NCNCC1CCCC1,2.713852300167874,-6.8,39.48284411430359
CCOc1cccc(OC)c1CNCC1CCCCC1,1.9735783948609331,-6.8,40.27843952178955
C=CCCC(C)CC(=O)Nc1c(CC)cccc1CO,2.802633691485621,-6.8,41.078078508377075
O=Cc1cccc(CO)c1NCNCC1CCCCC1,2.6836974930041695,-6.7,41.90291690826416
CCc1cccc(CO)c1NC(C)CCC1CCCC1,2.7359719027480427,-7.2,42.221848011016846
CCCc1cccc(CO)c1C(N)NCC1CCCC1,3.0785184614524965,-7.1,42.364439249038696
CCOCCC=CCNC(=O)NCC1CCCCC1,2.4412819505175243,-6.4,42.7493040561676
CCC=CCCNC(=O)Nc1c(CC)cccc1CO,2.4139103008859433,-7.4,43.062174797058105
CC(O)c1cccc(CO)c1NC(=O)NCC1CCCCC1,2.76683387227485,-7.9,44.5257728099823
C=CCCCCCC(=O)Nc1c(CC)cccc1CO,2.1516740371496788,-6.3,45.136144161224365
CCc1cccc(CO)c1NC(=O)CCCC1CCCCC1,2.0950552253186245,-7.7,47.91985297203064
CCC=C1OCON(C)CCC1C(=O)Nc1c(CC)cccc1CO,3.80347606533776,-8.6,50.5873749256134
CCc1cccc(CO)c1NC(=O)CCCCCCCl,2.1104050811057213,-6.6,50.781660318374634
CCC(=CC=CCCO)CNC(=O)NCC1CCCCC1,2.866121312739862,-7.4,51.675246477127075
C=CCCCN(CCC)C(=O)Nc1c(CC)cccc1CO,2.4361561440720028,-7.1,53.10206079483032
CCCCCN(CCC)C(=O)Nc1c(CC)cccc1CO,2.201681743063176,-6.9,54.11393189430237
CCCCCCCNC(=O)Nc1c(CC)cccc1CO,2.018467088489535,-6.6,54.64037489891052
CCCCCCCNC(=O)Nc1c(CC)cccc1CO,2.018467088489535,-7.1,55.093071937561035
CCc1cccc(CO)c1NC(=O)OCCCC(C)CC,2.703915126364791,-6.3,55.996368646621704
CCc1cccc(-c2ccsc2)c1NC(=O)NCC1CCCCC1,2.3146415951988093,-8.1,57.32744288444519
C=CCCCCCCC(=O)Nc1c(CC)cccc1CO,2.1594913388154815,-6.7,58.20541000366211
CCc1cccc(-c2cc[nH]c2O)c1NC(=O)CCC1CCCCC1,2.6040743130997193,-8.1,61.985297203063965
Cc1occc1Cc1cccc(CO)c1NC(=O)N1CCCCCCCC1,2.882818973585783,-8.1,66.24567556381226
Cc1[nH]ncc1Cc1cccc(CO)c1NC(=O)NCC1CCCCC1,2.571253489463661,-8.8,72.10616159439087
CCc1cccc(-c2ccsc2CO)c1NC(=O)NCC1CCCCC1,2.527431335617509,-8.3,73.38225221633911
CCc1cccc(CO)c1Nc1ccncc1C(=O)N1CCCCCCCC1,2.765303777975184,-8.4,75.89228534698486
CCc1cccc(CO)c1NC(=O)NCCCCCCCCN,2.1524590629146623,-6.4,80.28794980049133
CCc1cccc(CO)c1NC(=O)NCCCCCc1ccsc1C,2.441398798473502,-7.0,84.46099495887756
CCCCCCCCN1CC1C(=O)Nc1c(CC)cccc1CO,2.980399337674257,-6.9,88.80914187431335
O=C(NCCc1ccncc1C=CC=CCCO)NCC1CCCCC1,2.7782744287349157,-7.7,99.71232891082764
CCc1cccc(CO)c1NC(=O)NCCCCCCc1cccnn1,2.406716874079045,-7.3,100.01134538650513
CC1CN1C,2.5352438258862176,-2.9,3.323279619216919
NC1(O)CO1,3.9145342504105187,-3.6,3.45943284034729
CC1(C=O)C=CC1,4.234511272828053,-4.1,4.45334005355835
CCC(C)NC,2.7631874653593655,-3.4,4.837082624435425
C1=CCCCCOCCCCCCCC1,2.616174651261737,-7.4,5.916321516036987
O=C1CCC2CCCNC(C1)NC2,4.887066625426839,-5.8,5.963050603866577
ClC=CCN1CCO1,3.8830866519932403,-4.0,6.452035665512085
C=CC(C)(C)c1cccs1,2.970802700008848,-4.8,6.886826753616333
O=CNCOC=O,3.905277837536225,-3.7,7.086857795715332
CCC1CCN2NC2CCCC1C,4.699795259364335,-5.6,7.686422109603882
CCC=C(C=O)C=CF,4.263591468764019,-4.5,7.985374689102173
O=CNc1ccccc1CO,2.101506539771176,-5.2,8.057373046875
CCCC(C)=C1CCCNC1C,3.6901327442153082,-5.5,8.143387079238892
CCN(CC)CNC,2.8036467918533816,-3.6,8.147639513015747
CC1=CC=CC(C)C1CCCl,4.079289765909069,-5.2,8.231801986694336
FC=CC=Cc1ccccn1,2.9169916824510764,-5.9,8.279719829559326
CCN1CCCCC(C)CC2NC2OC1,4.44129349435269,-6.2,8.318803310394287
C=C1CC(C)(C=O)C1(C)CN,4.768146798876103,-4.8,8.359245300292969
C=C(F)CCCCC,2.6740401984467876,-4.2,8.647314310073853
CC12CC(=O)C1C(CC=O)CN2,4.63304280814166,-5.2,8.881752967834473
CCCC1CCC(C)N1CC,3.3574297659090693,-4.7,9.274690866470337
CC=CC(CC)C1CCC1C,4.211721862751331,-5.4,9.382643699645996
NC(CF)N1CCCCCCCC1,3.3376263492280005,-5.4,9.885353565216064
COC1CCC(=O)N(C(=O)N2CCCCCC2)C1,2.8846922525673833,-7.1,9.885238409042358
C=CC=Cc1csc(CF)c1C,3.697542960009237,-5.5,10.012939453125
CC(=O)CNc1sccc1C,2.666306490143384,-4.9,10.013082265853882
C=CCC1C(C)CCC1C(C)=CC,4.250203254484906,-5.5,10.769264459609985
COCC(C)CCC=CF,3.4338647452871793,-4.3,11.286173582077026
C=CC(C)(CCN)CCCl,4.05628900564221,-4.4,11.768681764602661
CC1CCC=CCC(C=O)=CC(N)CC(=O)NC1,4.686875926523113,-6.8,11.81972050666809
CC=C(CC)CCN(C=O)C=O,3.816337715253992,-5.3,11.904611825942993
CCC(=C1CNC1)C1CCCCCC1C,3.81467903193224,-6.2,11.987415313720703
CCC1CC(CN)CCC2CCC(CC2)C1,4.400709736595051,-6.1,12.145622491836548
CCCC(=O)C(C)C(F)CF,3.8355094362387394,-4.8,12.413512706756592
C=CCCCCC(C)CF,3.2254442324666677,-5.0,12.550198793411255
CCCCC1(C)CCC=C(CN)C1,3.641931282466645,-6.0,13.28786587715149
CCCCC(C=O)CNC,3.284910899133334,-4.3,13.698558568954468
CCCC(CC)CN(C)CC,2.847314547800142,-4.6,14.09723973274231
CCCCC1C(C)N2CC2COC1(C)CC,4.627538318536874,-6.0,15.575054407119751
C=C1CCOCNC(N)C1CC=CCO,4.646453757206966,-6.1,15.878906965255737
CN(CC=O)CCNCCCl,2.9420249516818444,-4.2,16.749916553497314
CC(=CCN1CCCCCCCC1)C(C)O,3.2439700018024347,-6.6,17.025326013565063
CCCCC=C(CC=O)CCC,2.9241849180511945,-5.4,17.281373262405396
CCOC=CCc1nnccc1CC,3.179274431845985,-5.8,17.84075617790222
CCCCCNCN1CCCCC1C,2.805300195073036,-5.7,19.81233811378479
CCC=CCCCCCCCC,1.9927361315435856,-4.9,20.34134531021118
O=CCCCCC=CCCCO,2.5892121496431315,-5.0,20.772221326828003
CCCCCC=C(CC=O)CCC,2.793162826931903,-5.6,20.795709133148193
CCCCC1CCC(C(C)NCO)CC1,2.9228702556573403,-6.2,20.910709857940674
CCCOC=CC=COCCC=O,3.601305030674107,-5.0,21.189189434051514
CC1CCC(CN)N1C(=O)CC1(C)CCCCC1,3.5913239325268327,-7.0,21.20261788368225
O=C1CCCCC(CCCCCCO)C1,2.6208662433905374,-5.9,21.681153535842896
CC=CC(C)=CCCCC(C)CCC,3.2022925634940886,-6.0,21.996169567108154
C=CC(C)(C)CNC(=O)c1cc(CC)nn1C,2.8492204279944016,-7.2,22.080877542495728
CNC(=O)CC1OC2NCCN2C1(C)CC(C)=O,4.652437894361244,-6.1,22.1880943775177
CC1(CCCC=CC(Cl)CF)CCON1,5.0056098011630095,-5.7,22.8855082988739
C=C(C)CNCCOCCCC=O,2.7132935961626714,-4.8,26.711586236953735
CCCOC=C(CC)CCCNCC,2.8351314732661024,-5.4,26.923468112945557
Cc1cccc(CO)c1NC(=O)NCC1CCOCC1,2.2058291557153247,-7.7,29.357194423675537
C=CC=Cc1nnccc1CCC1(C)C(=O)N1C=O,4.611594773716909,-7.1,29.410809993743896
CCCCCCCC1(C)C2CCCOC1C2CC,4.548873006403854,-6.3,29.43835425376892
CCCN1C(=O)CC1Nc1c(CC)cccc1CO,3.2455662379562122,-6.5,32.077895402908325
CCCCCC=CCC(O)CCCCC,2.67080102488811,-5.2,32.53378462791443
C=CCC(=O)NC(C=CCOCC)NCC,3.896737210603355,-5.5,32.803311347961426
C=CCC1CNC(CCCCCC2CCC2)O1,3.842930234372334,-6.3,34.45731163024902
CC(N)C=COCC=CC=CC=C1CC(C)CC1C,4.719428960544657,-7.8,34.462981939315796
C=CCOC(CC=CC)OCC=C1CCCOC1,4.129613467325474,-6.3,35.581347942352295
CC1CCC(=O)C(CCC(C)N(C)C2CCCCC2)NC1,3.813218210771538,-7.6,35.59433579444885
C=CCC(O)NCC(=COCCCC)CC,3.9090193784355227,-5.5,36.92818212509155
CCCC=CCOCCc1cn[nH]c1OCC,3.022182751385296,-6.1,38.769641637802124
CCCC(C)=CCCC(C)CCCC(C)CC,3.2080251084423637,-6.2,39.389572858810425
CCC1CC=CC(CO)C1CC=CCCC1CCCCC1,3.8803667862305335,-7.4,42.447866916656494
CCCCCCCNC(=O)c1c(CC)cccc1CO,2.056820465721108,-6.7,46.055760622024536
C=CCCCCCNC(=O)Nc1c(C)cccc1CO,2.1730144217650658,-6.6,46.495463609695435
CC(=CCCCCO)CNC(=O)NCC1CCCCC1,2.449312556525042,-7.1,48.43921422958374
CC=CC=C(C)CCCCOCC1C=COC1=C(C)Cl,4.205785075102005,-7.2,49.91817235946655
CCCCCCCCCC(C)C(=O)CNCCC,2.6217480353728106,-5.7,56.70491909980774
C=C(C=CC=CC)CNC(O)NCC1CCCCC1CO,4.401132943496441,-6.9,62.316778898239136
C=C(C)C(=C)CNc1cc[nH]c1C(C)CCCCCCC,3.528900007001395,-6.3,65.17460322380066
COC=COCOC(CC=COCOCCF)c1cnoc1,4.679680514644577,-5.8,75.4961166381836
CCc1cccc(CO)c1NC=O,2.3992320577011323,-5.7,12.108671426773071
CCc1cccc(CO)c1NCCCl,2.3083953785915465,-5.5,16.741371870040894
Cc1cccc(O)c1C(=O)C1CCCCCCC1,2.027926738209109,-7.7,16.84593152999878
CCc1cccc(CO)c1NC(=O)CF,2.23986219947934,-6.1,17.442904472351074
O=C(NC1CCC=CC=CO1)C1CCCCCCC1,3.332758333125195,-7.3,17.86704921722412
Cc1cccc(CO)c1NC(=O)N1CCCCC1,1.9426371454489288,-7.5,18.325186491012573
O=C(c1ccccc1CO)C1CCCCCCC1,1.9199254851635121,-7.3,19.09256863594055
Cc1cccc(CO)c1C(=O)N1CCCCCCCC1,2.405549230683267,-7.8,19.52767515182495
O=C(Nc1ccccc1CO)N1CCCCCCCC1,2.2312682031808233,-7.7,20.248631954193115
C=CC1(NC(=O)C2CCCCCCC2)C=CC=CC1,3.515717049408911,-7.6,20.58992838859558
CCc1cccc(CO)c1NC(=O)N1CCC1C,2.702515419988197,-7.2,21.062411546707153
CCc1cccc(O)c1NC(=O)N1CCCCCCCC1,2.450249768274606,-8.1,21.99455952644348
Cc1cccc(CO)c1NC(=O)NC1CCOCC1,2.1626668922424663,-7.8,22.101710081100464
Cc1cccc(CO)c1NC(=O)NC1CCCCC1,1.9777925332681079,-7.6,22.126407384872437
Cc1cccc(CO)c1NC(=O)NC1CCCOC1,2.667764834956696,-7.5,22.255383491516113
CCc1cccc(CO)c1NC(=O)N1CCCC1C,2.6062867023974317,-7.2,22.285580158233643
Cc1cccc(CO)c1NC1(C)CCCCCCC1=O,3.114727932244863,-7.4,22.496275663375854
Cc1cccc(CO)c1NC(=O)NC1CCCCC1,1.9777925332681079,-7.6,22.631592750549316
Cc1cccc(CO)c1NC(=O)N1CCCCCCCC1,2.3863313067361442,-7.2,22.742218017578125
CCc1cccc(CO)c1N1CCCC(C)CC1=O,2.744439967999753,-7.2,22.785531759262085
Cc1cccc(O)c1NC(=O)NCC1CCCCC1,2.0416489435245175,-7.4,22.98139262199402
CCc1cccc(CO)c1NC1CCCCC1Cl,3.1639407832055646,-6.6,22.99271535873413
CCc1cccc(CO)c1NC(=O)CC(C)C,2.006522769131525,-6.7,23.17268204689026
Cc1cccc(CO)c1C(=O)NC1CCCCC1N,2.950354135110233,-7.0,23.355287075042725
CCc1cccc(O)c1NC(=O)C1CCCCCCC1,1.9687878601687654,-7.7,23.562229871749878
CCc1cccc(CO)c1NC(=O)C1C=CCC1,3.056867818178242,-7.0,23.910984754562378
CCc1cccc(CO)c1NC(=O)N1CCCCCC1,2.0182915038934617,-8.0,24.05548071861267
Cc1cccc(CO)c1NC(=O)CC1CCCCC1,1.982748943524518,-7.5,24.924314498901367
CCc1cccc(CO)c1NC(=O)C1CCCCC1,1.9526822768578498,-7.5,25.015493869781494
Cc1cccc(CO)c1C(=O)NCC1CCCCC1,2.043048943524518,-7.4,25.158310651779175
Cc1cccc(CO)c1NC(=O)NCC1CCCC1,2.0409976614732344,-7.7,25.3270902633667
Cc1cccc(CO)c1NC(=O)CC1CCOCC1,2.1522591999347735,-7.5,25.424489736557007
CCc1cccc(CO)c1NC(=O)C1CCCCC1,1.9526822768578498,-7.6,25.729910612106323
Cc1cccc(CO)c1NCC1CCCCCCC1,2.0576855868811617,-7.4,25.831332683563232
CCc1cccc(CO)c1C(=O)N1CCCCCCCC1,2.4956559221207577,-7.5,26.92488932609558
Cc1cccc(CO)c1NCN1CCCCCCCC1,2.6454567973452807,-7.0,27.053987503051758
CCc1cccc(O)c1NC(=O)CC1CCCCC1C,2.9437776425856956,-7.6,27.49471950531006
CCc1cccc(C)c1NC(=O)NCC1CCCCC1,1.9368882650270667,-7.6,27.54242777824402
CCc1cccc(COC)c1C(N)C1CCCCC1,2.8388930400849013,-6.7,28.33874773979187
CCc1cccc(O)c1NC1(C)NCCCCCCC1=O,3.725635420680275,-7.7,28.433265686035156
CCc1cccc(CO)c1C(=O)C1CCCCCCC1,2.19531336624164,-7.8,28.44108533859253
CCc1cccc(CO)c1NC(=O)C1CCCC(C)C1,2.853896323904376,-7.8,28.469974279403687
CCc1cccc(CO)c1NC(=O)C1CCCCCC1,1.9615732852699796,-7.5,28.5813467502594
Cc1cccc(CO)c1NCCC1CCCCC1=O,2.8220879118797733,-7.0,29.134589910507202
Cc1cccc(CO)c1NCOC1CCCCC1=O,3.1780545785464396,-7.3,29.55787682533264
CCc1cccc(CO)c1NC(=O)C1CC=CCCCC1,2.745975922120758,-8.1,29.704793453216553
Cc1cccc(CO)c1NCNC1CCCCC1=O,3.1042597067515683,-7.3,29.786134958267212
CCc1cccc(CO)c1NC(=O)NCC1CCC1,2.104008595193603,-7.4,30.136993408203125
CCCCNC(=O)Nc1c(CC)cccc1CO,1.989324964453452,-6.8,30.249002933502197
CCc1cccc(CO)c1NC(=O)NCC1=CCC1,2.4073621510716876,-7.4,30.250855445861816
CCc1cccc(CO)c1NC(=O)Nc1ccccc1C,1.8696631771466414,-8.1,30.700270414352417
CCc1cccc(COC)c1C(N)C1CCCCCC1,2.8230787853391366,-7.2,30.999584674835205
CCCCN(C)C(=O)Nc1c(CC)cccc1CO,2.1540791210393095,-7.0,31.742854118347168
CCCC1CCN1C(=O)Nc1c(CC)cccc1CO,2.7877608992778296,-6.9,31.960989236831665
CCc1cccc(O)c1NC(C)CC1CCCCC1=O,3.225366378849431,-7.5,32.05207419395447
CCc1cccc(CO)c1NC(=O)NCC1CCC1C,3.0179361590692118,-7.2,32.751370906829834
CCCc1cccc(CO)c1C(N)C1CCCCCC1,2.856989716513226,-7.2,32.967647075653076
CCc1cccc(CO)c1NC(=O)CCCCF,2.1715015798380684,-6.6,33.21317005157471
CCc1cccc(CO)c1NC(=O)N(C)CCCF,2.4272291210393107,-6.8,33.31130075454712
CCc1cccc(O)c1NCCCC1CCCCC1,2.169600272195847,-7.2,33.75680994987488
CCc1cccc(CO)c1C(N)CCC1CCCC1,2.887462270854133,-7.3,34.14050793647766
CCc1cccc(O)c1NCNCC1CCCCC1,2.473402509958083,-7.4,34.23289132118225
C=CCCCNC(=O)Nc1c(CC)cccc1CO,2.2617554747291617,-6.9,34.45209860801697
O=C(NCNC1CCCCC1)Nc1ccccc1CO,2.2114672542773786,-7.7,34.45336103439331
CCc1cccc(CO)c1NCNC1CCCCC1,2.4375434889790633,-7.3,34.54356145858765
CCCC(C)CC(=O)Nc1c(CC)cccc1CO,2.5904395884083726,-6.8,34.68625783920288
CCOc1cccc(CO)c1NC(=O)N1CCCCCCCC1,2.5302239627743113,-7.0,35.26474142074585
C=CCCCNC(=O)Nc1c(CC)cccc1CO,2.2617554747291617,-6.8,35.50396466255188
CNC1(CNC(=O)C2CCCCCCC2)C=CC=CC1CO,3.8179791604249704,-7.1,36.01086640357971
CCc1cccc(CO)c1C(N)NCC1CCCCC1,3.0478893116549264,-7.3,37.47858738899231
CCc1cccc(CO)c1NC(N)CC1CCCCC1,3.0043929553796236,-7.2,37.755805015563965
C=CCCCN(C)C(=O)Nc1c(CC)cccc1CO,2.4184167744124156,-7.1,38.04145288467407
CCc1cccc(CO)c1NC(=O)CCC1CCCCO1,2.620818229813068,-7.5,38.151747941970825
CNC(=O)Nc1c(CO)cccc1CCC1CCCCC1,2.263915158893708,-8.2,38.449026346206665
CCc1ccc(CO)c(NC(=O)NCC2CCCCC2)c1C,2.380929064382787,-7.9,39.24779272079468
CCCCCCC(=O)Nc1c(CC)cccc1CO,1.9097601191413531,-6.9,39.640777826309204
CCc1cccc(C=O)c1NCCCC1CCCCC1,2.2891250792110664,-7.0,39.72089409828186
CCc1cccc(CO)c1NC(F)CC1CCCCC1=O,3.5124707032382734,-7.7,40.43614864349365
CCCCC=CCC(=O)Nc1c(CC)cccc1CO,2.3833004107760516,-6.9,41.00726270675659
CCc1cccc(CO)c1NCCCC1CCCCC1,2.178546829874197,-7.0,42.88339304924011
CCCCCC(N)C(=O)Nc1c(CC)cccc1CO,2.526838446730377,-6.9,43.43399167060852
CC=CCCCCC(=O)Nc1c(CC)cccc1CO,2.2538586525342943,-7.1,43.58109641075134
CCCCCCCC(=O)Nc1c(CC)cccc1CO,1.9276111250617678,-6.7,45.35591006278992
CCCCCCCC(=O)Nc1c(CC)cccc1CO,1.9276111250617678,-6.3,45.86521911621094
Cc1cccc(CO)c1CCNC(=O)NCC1CCCCC1,2.2071057747691754,-7.5,45.97071385383606
C=CCCCCN(C)C(=O)Nc1c(CC)cccc1CO,2.38182160451705,-7.3,48.01419186592102
CCc1cccc(CCl)c1NC(=O)COCC1CCCCC1,2.259042038505438,-7.5,48.90942859649658
C=CCCOCC(C)C(=O)Nc1c(CC)cccc1CO,2.9407225534204926,-6.5,51.81081700325012
CCCCC=CCCC(=O)Nc1c(CC)cccc1CO,2.2791666973552474,-6.7,53.10240602493286
C=C1C=CC=CC(Nc2c(CC)cccc2CO)NCCCCCCC1,3.9801051697639167,-8.2,53.677886724472046
Cc1cccc(CO)c1-c1ccccc1C(=O)NCC1CCCCC1,2.084085851561257,-7.7,58.488991260528564
CCCCCCCOC(=O)Nc1c(CC)cccc1CO,2.07777321626007,-6.5,60.871042013168335
CCc1cccc(Cc2ccncc2)c1NC(=O)N1CCCCCCCC1,2.591298945123496,-8.1,61.41513633728027
Cc1ccccc1-c1cccc(CO)c1NC(=O)C1CCCCCCC1,2.0816645663867384,-8.2,62.24626278877258
CCc1cccc(Cc2ccsc2O)c1NC(=O)C1CCCCCCC1,2.4957439510021224,-8.8,64.24438333511353
CCc1cccc(CO)c1NC(=O)NCCCCC12CCCN1C2,3.4202629024981794,-6.8,68.013010263443
CCc1cccc(CO)c1NC(=O)NCC1CCCCC1c1ccccc1,2.9508198884912815,-8.3,73.00689959526062
CCc1cccc(Cc2ccccc2O)c1NC(=O)C1CCCCCCC1,2.1226786245599154,-9.2,77.2989730834961
CCCCOCc1nc[nH]n(CO)ccc1NC(=O)C1CCCCCCC1,2.973315310950447,-7.9,77.53142237663269
CCC(=CC=CCc1ccccc1CO)CNC(=O)C1CCCCCCC1,2.6910312872818096,-8.8,88.52164769172668
c1ncon1,4.2321637669037475,-3.0,2.9869329929351807
CC(F)CF,3.345406977683246,-3.1,4.011673212051392
ClCC1CO1,3.452436778651509,-2.9,4.06135630607605
CCOCF,3.015485187022092,-2.8,4.738744497299194
O=C1CCCOC=COCCC1F,4.56850451970617,-5.5,5.218023300170898
CC(C)CC(N)=O,2.0765665729494174,-4.2,5.994175672531128
CCC(C)C(C)=CF,3.786024478157355,-4.4,5.993623971939087
C=C1CCC=CCC(C)C(C)C(C)CCC1,4.256149995798716,-6.8,6.09638237953186
CCCc1ccncn1,2.12074516698887,-4.5,6.208153247833252
CC1CCC12C=CC(CF)CC2,5.166496928012067,-5.4,6.831360101699829
C=C1CCCCCNCC=CCCCCO1,3.528089189475546,-6.8,7.001202821731567
CC(C=O)C(F)CF,4.3915116060806065,-4.0,7.120205402374268
CCCC(C)c1cccs1,2.6370559540783898,-4.8,8.16063117980957
O=CCCC1CC=CCC1,3.3112265490007076,-4.7,8.354308366775513
CCCC(=O)N(CC)CC,1.860993035314566,-4.4,9.347235441207886
C=CC=CCN(C=O)CCl,4.145330905137051,-4.5,9.953881740570068
CCCCC1CCCNCN1C,3.102746442281947,-5.3,10.083057403564453
C=CC=Cc1csc(CF)c1O,3.8108842187504948,-5.6,10.300145387649536
CCOC=C(CC)CC=O,3.506007828213974,-4.5,10.695398330688477
NC1CCCCCCC2CC(C1)C(N)(C=O)C2,5.286629665298551,-7.4,10.847330570220947
C=C(CC1=CCCC1)C(C)CC,3.491524352606917,-5.7,11.642040252685547
CCC1CC2CCC(CC2)NCC(CN)C1,4.762317094454582,-6.4,11.647486925125122
CC=CCC(F)c1cnccc1C,3.407473590158954,-6.0,11.680424928665161
CNCOc1ccccc1NC,2.2420320591453944,-5.1,12.533983707427979
CCCOCC(C=O)CC,3.2800288478512822,-4.5,12.594165563583374
O=CN1CN(CCCCO)C1=O,3.178366736233013,-4.9,12.828863143920898
C=CCCC1(O)CCC2CCC2C1N,4.399829585778697,-6.4,12.860542058944702
CCCC(=O)NCCC=CCl,2.617009567066461,-5.1,13.6426682472229
CN(CC=O)CC1C(=O)CC1(C)N,4.325219858353696,-5.3,14.354230165481567
C=CCC=CCC(O)CCC,3.3545710995242803,-5.5,14.893937826156616
CCC(C)CCC=CC(C)CF,3.7762392602504473,-5.6,15.525503873825073
CCCC(C)CCC=C(C)CC,2.944521555404119,-5.6,15.64462423324585
C=C(F)CC=CC=CCCC=O,3.762351351617628,-5.4,15.78110122680664
O=CCCOCCNCCl,3.1177281578843044,-4.0,16.36698818206787
CCCCCCC=CC1=CCCC1,2.6177907621545753,-5.8,16.70761013031006
CCNCNC(=O)CCC(C)C,2.3926588691001456,-5.5,16.965312719345093
CC1CCC(CN)N1C(=O)CC1(C)CCCC1,3.6513817724998603,-6.8,18.355992555618286
CCCCC(C)CCCC(C)(C)C,2.5726957621046544,-5.4,18.531448364257812
CCCCC1CCC(C(C)CCO)CC1,2.723759266646354,-6.3,19.416364192962646
C=C(CNCCF)C(=O)C1CCCC1,2.98610780462705,-5.4,19.618834495544434
CCCCOCC(C)CCOC,2.578496380578944,-4.9,19.70503544807434
C=CC1C=CCCN1CNCCCC,3.9340975027653426,-5.8,19.81748056411743
C=C1CCCNC(CNCCC=O)CC1,3.5991002326570847,-5.4,20.677376747131348
CC(CN)CCCOC(C)C(=O)O,3.164855152471346,-5.2,21.032907962799072
CC(=O)C1C=CC1NCCCCC=O,3.9402011395643326,-5.5,21.978434562683105
CC1CCC(CNCC2(C)CCCCC2)N1C=O,3.882947118047194,-6.8,22.139374256134033
CCCC(=O)C=CC=CC=C(C)C(F)CF,3.932089471133522,-6.1,22.502094984054565
C=CCC(CN1CC=CCC1)C1CCC(C)C1,4.140170368891203,-6.6,22.850345849990845
CCCC(C=O)=CCC(CC)CCN,3.6024609845467195,-5.7,23.61488938331604
O=CC(C1CCN1)N1CC1C(O)CC(F)F,5.11701800629098,-5.7,23.73290777206421
Cc1cccc(CO)c1NCN1CCOCC1=O,2.642413616037164,-6.8,24.31188178062439
C=CC1OC(CCCCCC2CCC2)N1C,3.8880486741909426,-6.3,26.28996181488037
CCc1cc(C(C)CCC(C)CC=O)[nH]n1,3.935695737128004,-6.2,26.316614389419556
