CC(C)CCCc1cccc(Oc2ccccc2)c1,1.5989423700979444,-7.4,28.338526487350464
CCCC=C(C)CCCc1cccc(CC)c1,2.069457927994403,-6.5,28.86964774131775
CCc1[nH]ccc1CCCc1cccc(OC)c1,2.250023118299607,-6.7,29.33067297935486
CC=CCc1cccc(CCCC=CCC)c1,2.430090129721247,-6.9,29.400363206863403
CCCc1cccc(CCCC(C)=CC=O)c1,2.2488002356867103,-6.3,29.733943223953247
CCCC(C)CCc1cccc(CCC=O)c1,2.5847263835291443,-6.5,30.060341835021973
C=C(CC)CCCc1cccc(CCC=O)c1,2.3803185049174793,-5.8,30.273734092712402
COc1cccc(CCCOCCCO)c1,1.7758902813683992,-5.8,30.448856353759766
C=C(CC)CCCc1cccc(CCC=O)c1,2.3803185049174793,-6.4,30.474888563156128
Cc1ccccc1C=CC=CCCCCC(C)C,2.2399873716932728,-6.7,30.632428407669067
COc1cccc(CCCC(C)c2cccnn2)c1,2.6638513151431766,-7.3,31.122334003448486
CC=CCCCCc1cccc(CCC=O)c1,2.289387774933177,-7.0,31.424039363861084
CCCCc1cccc(CCCC=CC=O)c1,2.18977458811999,-6.3,32.24527382850647
CCCC=CCCCc1cccc(CC=O)c1,2.3562533950273696,-6.8,33.02979326248169
CCCCCCCc1cccc(CCCC)c1,1.59725810460351,-5.9,33.2710497379303
CCC=CCCCCCc1cccc(CF)c1,2.2227510402393005,-6.4,33.89534854888916
CCCC=C(C)CCCc1cccc(CCC)c1,2.0904651997475714,-6.0,34.363805294036865
CCCc1sccc1CCCc1cccc(OC)c1,2.1437432092587834,-6.3,34.50066566467285
CCCc1cccc(C(C)C=COCOCC)c1,3.153027999173717,-6.6,34.83243751525879
CCCC=C(C)CCCc1cccc(CC=O)c1,2.3915538875303763,-6.9,34.87802076339722
C=CC=C(OC)c1occc1CCCCC(C)C,3.0338732721457617,-6.0,35.14511227607727
COCOCOC(C)CCCc1ccccc1,2.6263090562136036,-6.1,35.829720973968506
CCCC(C)CCCc1cccc(CCC=O)c1,2.5935999448750735,-6.6,36.845538854599
CCCCCc1cccc(CCCC=CC=O)c1,2.1802251893055242,-6.8,37.07151389122009
CCCCC(C)CCCc1cccc(CC=O)c1,2.5980307141058443,-6.8,37.394949436187744
CCCC=CCCCc1cccc(CCC=O)c1,2.3276574378262342,-6.9,38.37053465843201
CCCCCOCOC=Cc1cccc(OC)c1,2.2995976745126256,-6.2,39.404085636138916
CCC=C(C)C(N)CCc1cccc(CCC=O)c1,3.1280777038488115,-7.0,39.921345472335815
CCC=C(C)CCCc1cccc(CCCC=O)c1,2.3805463794219524,-6.9,40.563506841659546
CCC=C(CC)CCCc1cccc(CCC=O)c1,2.5471668922424655,-6.6,40.67020511627197
CCCC=CCC(C)Cc1cccc(CCC=O)c1,2.9997725272643887,-6.2,41.57137727737427
CCCCCCCCCc1cccc(CC=O)c1,1.9453598046901401,-6.4,41.88232684135437
CCCc1cccc(CCCC(C)=CCCC=O)c1,2.3279489435245164,-6.6,42.13076138496399
COC(C)=CCCCCc1cccc(CCC=O)c1,2.517733558909132,-6.4,42.689573526382446
COc1cccc(CCC=COCOCC(C)C)c1,2.490451507627082,-6.2,42.74920082092285
CCCCCCCCc1cccc(CCC=O)c1,1.9293328816132167,-6.7,43.008514404296875
CC(C)CCCc1cccc(OC2CN2c2ccccc2)c1,2.93476312333706,-7.5,43.50352740287781
CCCCC(C)CCCc1cccc(CCC=O)c1,2.5831084247002867,-6.5,45.092368602752686
CCCc1cccc(CCCC=COCOCC)c1,2.471511880587455,-6.5,46.07176423072815
CCOC(C)=CCCCCc1cccc(CCC=O)c1,2.500460734662692,-6.7,52.86004996299744
CC=CCCCc1cccc(OCOC=CCCC)c1,2.7268688457893155,-6.9,54.25334811210632
CCC=C(CCCc1cccc(CCC=O)c1)COCC,2.625948235816786,-6.2,57.75673794746399
CCCCc1cccc(CCCC=COCOCC)c1,2.4412966972482018,-6.3,60.1418616771698
CC=CCCCc1cccc(OCOC=CCCCC)c1,2.6827298751610478,-6.1,65.43999934196472
CCC=CCCCc1cccc(OCOC=CCCCC)c1,2.672697395648294,-7.1,74.9585349559784
CCCCC=COCOc1cccc(CCCC=COC)c1,2.805209414879064,-6.5,77.13107085227966
CC=CCC=C(C)CCCOCOC=Cc1cccc(OC)c1,2.9361747380087984,-7.0,89.66893339157104
C1=CCCOCC1,2.9123510590515505,-3.8,3.3451645374298096
OC(F)CCl,3.6200013832776508,-3.2,4.312380313873291
CC1=CC(C)C(C)CC=CC=CC1,4.402310712078487,-6.1,5.424392938613892
CC=C1COCC1(C)CC,4.2296288478512825,-4.7,5.459556341171265
CC1CCCCNCCCC=COC1=O,3.8298186881918292,-6.5,6.271166801452637
CC1N2CC3CCC2C(CCCC1(O)F)C3,5.524168844448713,-6.7,7.360909461975098
C1CN(C2NCON2)CON1,5.439949561062742,-5.4,8.125318050384521
C=C(C)C=CC1CCOCC1,3.0165139839399098,-5.4,8.208910942077637
CC1NCCC2CCCCCCNCOCOC21C,4.657365149289586,-7.0,8.341928720474243
COCC(CF)CCl,3.714653159476036,-3.6,8.479038000106812
CCNCC(C)N(C)C,2.7575023156031104,-4.1,8.946784734725952
CC=C(CCC)COC,2.9173530072255573,-4.3,9.311592102050781
CC1CCC(N)C(CCF)NC1,4.275136514435366,-5.3,9.3456449508667
CC=CCC(C)C=CCC,3.5977262837487176,-5.5,10.158313035964966
CCCC(C=CCF)CC,3.787500642723076,-4.6,10.881611585617065
CC1OC(CCCF)NCC1N,4.802603647302499,-5.2,11.623920202255249
CC=CC=CC1=CCC2(Cl)C1N1CN2C1=O,5.968600987886967,-6.7,12.44985580444336
C=C(CCCC)CCOC,2.4541924435985916,-4.6,12.80918002128601
CC=CC=C(C)CCCCF,3.0329711055279986,-5.6,13.210685729980469
CCC1CN1CCCC(C)C,3.061265150524455,-5.1,13.24786901473999
CCCCC1CC2(CCCCC2)CCCN1,3.539452162195232,-6.5,14.058109045028687
CC(O)OCCCCC=O,3.157254488876924,-4.4,14.112990617752075
CCC(C)CC(C)COCN,3.5886493945562847,-4.9,14.774201393127441
C=C(C)OCCCCC(C)C,2.2939663840425872,-4.9,14.919055461883545
CC1=C(F)C=CCC1(C)CCCC=O,4.0632792031702,-5.7,15.019370079040527
CC1=CCC(C)(NC(N)C2C=CC2)C1C,5.0428688940384045,-6.5,15.351326942443848
CCCC1(CCC(C)O)CCCC1,3.02434666708203,-5.5,15.695558309555054
C=CCCC=CC=CCCC(C)C,2.943020519239596,-5.6,18.192319869995117
C=C1CCC(CC(C)=CC)=C1CCCC,3.3797383720872185,-6.5,18.424609661102295
O=CC=CC=CC=CCCCCF,3.265749105518182,-5.5,18.57109808921814
CC1=CCOC1OCNCCC=O,4.289874629659994,-5.3,18.81623649597168
C=CCCCCOCCCC,2.0487839591260144,-4.9,19.274138689041138
C=CCC(C=O)=CC=CC=CCCC,3.593243899301606,-5.8,20.618831396102905
CNCCCCCC(C)(N)C(C)F,3.610648365141028,-5.0,21.03251361846924
CCCC(=CCC(C=CF)CC)OC,4.180377583737003,-5.7,21.799630641937256
CCC=CC=C(CC1CC2CCCCC21)OC,4.138910086316636,-6.9,23.047380208969116
C=CCC1CCCCC1CC(C=CC)CC,4.076606924879357,-5.9,23.15563726425171
CC(CC=CCN)CCCC1CCC1,3.1300996329428576,-6.1,23.500264167785645
CCN(C)Cc1ccccc1CCCC=O,2.2169207830406403,-5.5,24.115339279174805
C=CC(CC=O)CCC(C)=CCCC,3.653546004789634,-5.8,24.208056211471558
C=CC=C(OCCC)C(=CF)COC=O,3.901660698541253,-5.1,25.361947536468506
CCCC(C)C(C)(CCCC(C)F)NC,4.125464704429616,-5.6,25.480404138565063
CC=CCCNCCCCOC=O,2.8653183362874124,-4.9,27.459017038345337
C=C(CF)CCCCCC1CNCCC1=C,3.8406730847292305,-6.0,27.591783046722412
CC1CCCCN(C2(C)CN2CCCCC=O)C1,3.937931975070451,-6.1,28.365033626556396
CCOC=COCOC=CCCC=O,3.8291228933844463,-5.2,28.697445392608643
C=CCCCNCC=CC1=CCC(O)CCO1,3.849481112728517,-6.5,28.79726266860962
CN(C)CC=CCCC=COCOC=O,3.535992459463258,-5.1,29.56717276573181
CCC=CCCCC(C)=CC=CCCCC,2.7944930907329475,-6.1,31.438337326049805
COC(CC1CCCCC1C)C(C=CCF)C(C)=O,4.3802115530785315,-6.3,31.687421083450317
CCC(CC(Br)C=O)OCCCCC=O,3.9762297153951183,-4.9,32.604063510894775
CCC=CC=CCCOCCC(C)CN,3.4325504754375604,-5.7,34.02333664894104
CCCC=CCCOC=COc1ccccc1,2.7475524279944032,-6.1,34.65803003311157
CCCC(C)CCNCC=C1CCCC(O)CC1,3.5864792447440266,-6.6,35.01158571243286
CCCCNCCOC(C)C(O)OCC,3.409081122524575,-5.3,35.35654640197754
COCCCCC1NC1C1CCCC(C)(F)CCCC1C,4.776008266198241,-6.8,37.57002592086792
CCCCCCCCCCC(=CCF)OC,2.622788475348333,-5.5,37.61327838897705
CNCCC=CC(C)C(C)CC(C)C=CCC=O,4.370646057626551,-5.9,44.04399061203003
CCN1CC(C)CCC1CC(CCCC(=O)CF)NC,3.9701376015658196,-6.2,45.082595109939575
C=CCOCOCCCCCCCCCC,2.2424123549469943,-5.2,46.583587408065796
CCCC(F)CCCCC(C)NCCOCC,3.167653130928665,-5.6,48.456212520599365
CNCOC(C)(O)NCCCCC=COC=O,4.276029227227999,-5.4,50.06761384010315
C=CCNC(C)(CCCCNCC)C(C)CC=O,4.024319894850223,-5.5,50.91565155982971
C=CCCCC=CCC(CCC=O)OCCCC,3.3880705331103673,-5.3,53.53917670249939
CCC(O)CCCCCCOCC=CCCN,3.066278306606069,-5.6,54.628129720687866
CN(CCCc1cccnn1)CC(F)Cc1ccsc1N,3.63359515288999,-6.5,56.702914237976074
CC(CCC(C)C1NCOCC1N)C(=O)N1CCCC(C(F)(F)F)C1,4.462310207296076,-8.2,57.883819818496704
C=CC(O)(NCCCCCCCC=O)OCNC,3.871454804603582,-5.6,59.06829380989075
CCCCCCC=CCCC(CCC=O)CCC=O,2.8970617640373373,-5.7,61.237587213516235
CCNCCCC1(C)C(C(C)CC=O)N1CCCCN,4.398430626569981,-6.2,61.24776363372803
C=CCCC=CC(CCC=C(C)CNCC)CCCF,3.8482501849921142,-5.9,64.95995259284973
CCCOC=COCC(C)CCCC(CC)C(C)CC,4.020449489677707,-6.2,66.13389682769775
Cc1[nH]ccc1CCCCCC(=CCCBr)OCCC=O,3.390934389662939,-6.1,68.7534384727478
C=CC(=CC=CCCC=CC(C)CC)CC=C(C)CCC1CO1,4.34477352950875,-6.8,85.10705089569092
CCCCCCCN(CC)C(=O)C(C)CC(C)CCCNC,3.145294325260135,-5.8,85.76861524581909
CC(CCCCOCCC=O)=C(Br)CC=CCCC1=COCO1,3.747532080666142,-6.8,93.98413920402527
CCC1C=CC=CC=COCOCC=CC1(N)NCC1C=CN=NC1COCC=CC=O,6.132781593512562,-8.1,140.6368625164032
CCCC(CCCC=CC=CCc1ccccc1)c1ccnnc1NCCC=O,3.546864825019769,-7.0,160.80789232254028
CCc1ccc(C=CCN(CCCCC=CCc2cocn2)CCC2=CC=CCC2C)[nH]1,4.29067577894541,-7.7,200.07275080680847
C=CCC1C=COC1=C(Oc1ccncc1OCCC=CF)C(C)NC(Cc1c[nH]cn1)N(C)C=O,5.22446541709739,-7.8,304.04327297210693
CCC(C)c1ccccc1,1.7700938661663024,-5.1,7.377774238586426
Cc1cccc(CC(C)C)c1,1.4551787978356927,-5.7,8.542129039764404
O=CCCc1ccccc1,1.6444184382935507,-5.1,8.60561227798462
O=CCCc1ccccc1,1.6444184382935507,-5.1,8.710318326950073
CC(C)CCc1ccccc1,1.29763457947341,-5.7,9.843854188919067
CCc1cccc(CC(C)C)c1,1.5520898131560887,-6.1,10.452441215515137
Cc1cccc(CCC(C)C)c1,1.5191695334358108,-6.1,10.840788125991821
CCCCCc1ccccc1,1.154220528604922,-5.7,10.947392702102661
CCCCCc1cccc(C)c1,1.3783822853897405,-6.2,11.618979930877686
CCC(C)CCc1ccccc1,1.932404360833985,-5.9,11.901472091674805
CC=CCCCc1cccc(C)c1,1.949481330050407,-6.6,13.512144327163696
Cc1cccc(OCCC(C)C)c1,1.546143596162672,-6.2,13.998834371566772
CC(C)CCCc1cccc(O)c1,1.7227974423165193,-6.1,14.309692144393921
CCCCCCc1cccc(C)c1,1.4163071096761861,-6.5,14.706202507019043
CC=C(C)CCCc1cccc(C)c1,2.012077035396281,-6.9,15.2691969871521
CCCCc1cccc(-c2ccccc2)c1,1.348875152926075,-7.0,16.297796964645386
CCCCC(C)c1cccc(OC)c1,2.1265836566114977,-6.1,16.65459966659546
Fc1ccccc1CCCc1cccnc1,1.702818197115926,-6.9,17.974854946136475
C1=CCC(CCCc2ccccc2)CC=C1,2.2368609753483337,-7.3,17.978559732437134
OCCCCCCc1ccccc1,1.4108761872557896,-5.8,18.20668888092041
Cc1cccc(COCCC(C)C)c1,1.7027646093607771,-6.2,18.36033868789673
CCCCc1cccc(NCC=O)c1,2.0344121241536772,-5.9,18.69528365135193
Cc1cccc(CCCC(C)C2CN2)c1,2.8506900209432295,-6.2,18.893153190612793
CCc1ccc(Oc2ccccc2)cc1CC,1.6489522961262715,-7.3,19.259097814559937
CC(C)CCC1C=C(c2ccccc2)C=CC1,3.0374748332936665,-6.5,19.334388971328735
CCCCCCCc1cccc(C)c1,1.452776739538292,-6.1,19.37561058998108
CC(C)CCCc1cccc(CCO)c1,1.7972452067160045,-6.4,20.393624305725098
C=COc1cccc(CCCC(C)C)c1,2.1742594924302896,-6.3,20.828869104385376
CCC(C)CCCc1cccc(OC)c1,2.135868057855143,-6.4,20.98369264602661
CC(=CCc1ccccc1)c1ccccc1CCl,2.176526668595466,-7.3,21.27463722229004
CC(C)C(C)c1cccc(Oc2ccccc2)c1,2.1876307141058433,-7.3,21.379737615585327
CC(C)CCCc1cccc(-c2ccoc2)c1,2.042629533174935,-7.2,21.666794776916504
COc1cccc(NCCCC(C)C)c1,1.6699364155072125,-6.1,21.967867374420166
CCCCc1cccc(Oc2ccccc2)c1,1.438908120302095,-7.1,22.008140325546265
CCC=C(C)CCCc1cccc(CC)c1,2.0764469368867946,-6.7,22.20540142059326
C=CCCc1cccc(Oc2ccccc2)c1,1.7088776587636332,-7.1,22.227588176727295
Cc1cccc(CCc2ccccc2C(C)C)c1,1.7249538875303756,-7.6,22.26346230506897
COCCCCCCc1ccccc1,1.4045845256546148,-5.8,22.31525230407715
Cc1cccc(CC(C)CC2=CC=CC=CC2)c1,3.152426485076953,-7.5,22.60408306121826
CC(C)CCCc1cccc(C=CCO)c1,2.1168961676560247,-6.8,23.222557544708252
CCC(C)CCc1cccc(CCC=O)c1,2.56732231549846,-6.5,23.32241415977478
CCCCc1cccc(OC2=CC=CC=CC2)c1,2.553315280854033,-7.3,23.378368377685547
CCC(C)CCc1cccc(CCC=O)c1,2.56732231549846,-6.4,23.530865907669067
CC(C)CCc1cccc(Oc2ccccc2)c1,1.560724301731561,-7.5,23.794233560562134
CC(C)CCC1C=C(Oc2ccccc2)C=CC1,3.132591869692339,-7.2,24.0393705368042
CC1=CC(=CCc2ccccc2)C1CCCO,3.2627234989137612,-7.2,24.1933434009552
CCOCCC(C)Cc1cccc(OC)c1,2.3224484693446144,-5.8,24.575703382492065
CC=CCCc1cccc(Oc2ccccc2)c1,1.853637777225586,-7.4,24.708040714263916
CCCCCc1cccc(Oc2ccccc2)c1,1.4725498236697092,-7.2,26.49982261657715
CC(=CCc1ccccc1)Cc1ccccc1CCl,2.1650813910769653,-7.6,26.61631965637207
Cc1cccc(CCc2[nH]ccc2CC(C)C)c1,2.3560099961276624,-7.2,27.121328592300415
CC(C)CCCc1cccc(OC=CCF)c1,2.6073175433790183,-6.7,27.660260915756226
CC=CCCOc1cccc(CCC(C)C)c1,2.1105925433790187,-6.8,28.266364336013794
C=CC=COc1cccc(CCCC(C)C)c1,2.57407523568671,-6.8,28.589157104492188
COc1cccc(CCCC(C)c2nnc[nH]2)c1,3.0346915738343494,-7.0,29.510174036026
CC(O)CCCc1cccc(Oc2ccccc2)c1,2.1406706158424775,-7.2,30.291827917099
CCCC(C)CCCc1cccc(CC=O)c1,2.613924460452223,-6.3,31.095097541809082
CCC(C)CCOc1ccsc1-c1cccc(C)c1,2.7283391939310544,-6.6,31.58473563194275
CCCc1cccc(CCCC(C)CCC)c1,2.2940177296829916,-5.7,31.916144132614136
C=CC=CC(C)CC(C)C=COc1ccccc1,3.67050910899742,-7.1,31.937316179275513
C=CCC(=COc1ccccc1)CCCC(C)C,2.649165652236258,-7.0,32.62550663948059
CC=CCCOc1cccc(CCCC(C)C)c1,2.1153366929602413,-6.9,33.6201057434082
C=CCC=COc1cccc(CCCC(C)C)c1,2.5800461952226836,-7.0,33.62699866294861
C=CC=CCOc1cccc(CCCC(C)C)c1,2.3100380504263036,-6.7,33.65881061553955
COc1cccc(CCCC(C)c2cn[nH]c2C)c1,2.743880219572082,-7.0,33.67359113693237
C=CC(C=COc1ccccc1)CCCC(=C)C,3.476319401888648,-6.9,33.79182720184326
C=CC=COCc1cccc(CCCC(C)N)c1,3.133399039897699,-6.9,35.603229999542236
C=CC=CC(=C)Oc1cccc(CCCC(C)C)c1,2.675306127849627,-7.1,35.606993436813354
COc1cccc(Cc2ccncc2CCC(C)C)c1,2.106394337901559,-6.9,36.17262625694275
CC(=CC=CCOc1ccccc1)CCCC(C)C,2.3117258666014404,-6.9,37.06934595108032
CCCC(Cl)CCCc1cccc(CCC=O)c1,2.805622569309463,-6.7,37.11364269256592
CC=CC=CCOc1cccc(CCCC(C)C)c1,2.348820738396313,-7.1,38.33839464187622
CCOCCC(C)Cc1cccc(-c2ccncc2C)c1,2.6369905375053744,-7.1,39.71384644508362
CCCCCCCc1cccc(Oc2ccccc2)c1,1.5505645567995217,-7.1,40.42586159706116
C=CC=CC(=C)Oc1cccc(CCCC(C)CC)c1,3.1816988113657416,-6.9,44.79355978965759
Cc1cccc(CC(c2ccccc2)c2ccccc2C(C)C)c1,2.3402990856117167,-8.4,45.31050229072571
C1=CC=C(CCCc2cccc(Oc3ccccc3)c2)CC=C1,2.347018702739721,-8.4,47.41464138031006
CC(C)Cc1cccc(OCCC=CCc2ncon2)c1,2.726227226989547,-7.5,49.773595571517944
CC=CC=C(CCCCF)Oc1cccc(-c2ccccc2)c1,2.581479612239047,-7.9,51.892515420913696
CC(COc1ccccc1)Cc1cccc(Cc2ccoc2)c1,2.597465920816269,-8.0,52.2237982749939
CC=CCOc1nnccc1-c1cccc(CCCC(C)C)c1,2.5903586540927144,-8.2,54.134196758270264
CC(C)CCCC(C=COc1ccccc1)=CCCCO,2.734432851201401,-7.1,54.317126750946045
CC(=Cc1[nH]ccc1C)CCCc1cccc(CCC=O)c1,2.787593686857088,-7.5,54.49687337875366
CC1=CC=CC=C(CCCc2cccc(Oc3ccccc3)c2)C1,2.435555014174202,-8.9,54.722635984420776
C=C1C=C(Oc2ccccc2)C=CC(N)N(CCCC(C)C)OC1,4.165736683385298,-7.6,55.344656229019165
CC(C)CCCC(=CC=CCOc1ccccc1)c1ccoc1,2.683494767233306,-7.6,58.63700795173645
CCC=Cc1cccc(CC=CCc2ccccc2CC=O)c1,2.6753586019060958,-8.1,59.031779527664185
CC(Cl)CCCC(=CC=CCOc1ccccc1)c1ccoc1,3.294928722193996,-7.3,59.245600938797
CC(C)CCc1cccc(OCCC=CCc2ncon2)c1,2.7279868187252188,-8.0,59.909098863601685
CC(C)CCCC=CC=CC(Oc1ccccc1)c1ncncn1,3.3657248858983877,-7.3,63.59250354766846
C=CC=CCOc1nnccc1-c1cccc(CCCC(C)C)c1,2.758600028070285,-7.2,65.67993021011353
CC=CC=C(CCCC(C)CC)Oc1cccc(-c2ccccc2)c1,2.976810076326771,-7.5,69.97207617759705
CC(C)CCCC1=CC=CC(=CCC=CCOc2ccccc2)C1,2.9782086281658433,-8.4,70.58788990974426
CCC=C(C)Cc1ccccc1CCc1cccc(CCC=O)c1,2.4601552120167742,-7.8,72.62688899040222
CC=CC=C(CCCC(C)CO)Oc1cccc(-c2ccccc2)c1,3.033346614788309,-7.9,74.66562795639038
CC1CCCCC1CCCCC(c1ccccc1)c1cccc(F)c1CO,3.2667983758660872,-8.7,85.4230489730835
CCC=C(C)Cc1ccccc1CN1CC1c1cccc(CCC=O)c1,3.384565380613962,-6.8,91.14573431015015
CC=CC=CCc1ccoc1Oc1cccc(CCCCCCC)c1,2.819896757778329,-7.0,92.31767892837524
CCC=CC=Cc1ccsc1CCCc1cccc(Oc2ccccc2)c1,2.5355336541457145,-7.6,95.88451910018921
CC=CC=CC=Cc1ccsc1CCCc1cccc(Oc2ccccc2)c1,2.6565191294634047,-7.9,104.03692173957825
C=CF,3.7899031924811366,-2.3,2.8505518436431885
CC=C1CCCCC1C,3.1844307704526074,-5.3,4.173971176147461
O=C1OC=CCCC2CCCCC12,3.5969290986490075,-6.2,5.322609901428223
CCC1=CCCOCC1,2.9333759362196403,-4.6,5.339794635772705
CN(C=O)C1CCCCC1,2.4839946414007876,-4.9,6.016165494918823
FCCCCF,2.9467401636707766,-3.4,6.060271739959717
CCC(=O)N1CCCCC1Cl,3.0563434072165885,-5.0,6.207436800003052
CCN1C2CCC(CNC2)C1C,4.600352245980567,-5.0,6.517066478729248
O=COC=C1C=CCC1=O,4.088526509532656,-4.8,7.141376972198486
COC(C)=CCCCl,3.3257918467984355,-3.9,7.545793056488037
CNCN1C(=O)NCC1C,3.8030134632358985,-4.5,7.665569305419922
CC1CCCC=CC=CC=CCCCCN(C)C1,3.556975413984479,-7.0,7.71796178817749
CCCC1NCC(N)C(C)O1,4.565606478135947,-5.1,8.67506217956543
COC(C)(C)CCC=O,2.935889545687095,-4.0,8.801297903060913
COCCCNCF,2.755002735909324,-3.5,9.9660062789917
CC1CCC(N)C(CCF)N(C)C1,3.9899351226167745,-5.5,10.081099510192871
C=CC(=C)CCCOC,2.7955068533794023,-4.4,10.277353525161743
CC(O)(CN)CCC=O,3.487760509583042,-4.4,10.357636213302612
C=CCCCC(C)CO,2.926025308914145,-4.6,10.384020328521729
CCC1=CC=CC(=O)C(CC)C(C)CC1,4.163376688753502,-6.2,10.458625793457031
CC1N2CCCCC2C(CN)CCCC1(O)F,4.170249926633146,-7.1,10.618703126907349
CNCOC1OCCC1CF,4.447766738613785,-4.6,11.386587381362915
C=CC=CCCCC(C)C,2.6367975718037187,-5.3,11.490105628967285
C=CC(C)CCC1C=CC=CC1,4.116781850748184,-5.8,11.545626163482666
CC1OCOC1NCCC=O,4.317666490474827,-4.5,12.012073755264282
CCCCC1CC2(CCCCC2)CCN1,3.6011749249782987,-6.6,12.253522634506226
OCOCN1NCOC1CO,4.936137154114851,-5.0,12.266405582427979
CC(CCC=O)C1CCCC1C,3.6457281228269753,-5.2,12.47304081916809
C=CC=CC=C(F)CCCF,3.8927711055279985,-5.5,12.902927160263062
CCCC=COCOC=O,3.462621015027162,-4.4,13.17915153503418
COC(C)=CCCc1ccsc1Cl,3.1627320577011337,-5.2,13.816823720932007
CC(CO)CCCC1C=CCO1,3.8791248371735243,-5.3,14.091883659362793
CC=CCN1CCCC(COC)OC1,3.3182517335345727,-5.6,14.50040578842163
FCCC=COCc1cn[nH]c1,3.500375407561684,-5.0,14.741158246994019
CCC(CCCC=O)C1CCO1,3.647184977033664,-5.1,15.394447565078735
CCC=CC=CCCC(C)NC,3.423187289669854,-5.4,15.832657098770142
CC1CCC(C)C(c2nncs2)(C2C=CC2)N1,4.792138510921198,-6.3,16.474809885025024
COC(C)(C=CCC(C)C)CCF,3.9077826399327096,-5.5,16.920214414596558
CCCCCCCCC=CF,2.3174127432451215,-5.2,17.10396695137024
CCC=CCCCC1C=CCC(C)C1,3.8005461691501328,-6.4,17.65223526954651
CCCOCC(=CF)COC=O,3.458440862107138,-4.3,17.76180410385132
CCCC(F)CC=C(C)COCC,3.351906337411701,-4.9,18.823710918426514
CC(=O)CC(O)CC(C)C=CCF,3.997554699982657,-5.5,18.845019340515137
CC1(NCCCC=O)OCC1CF,4.636726871928358,-4.6,18.9638831615448
CCCC(CCCF)=C(C)C(C)CC,3.5526576690855096,-5.7,20.25719141960144
C=CCNC1(C)CCN2CC2CCC(=O)C(CC)C1,4.709596113335838,-6.6,20.540154933929443
C=CC1CC=CCCOCCC(CN)OC1=CCCC,4.702383518594701,-6.4,22.010159492492676
CC=C(C(C)=C(C)C)C(C)CCCC=O,3.793601870196648,-5.6,22.244944095611572
CCCCCC(CCC)CCC=O,2.8051351286204937,-5.2,22.826868772506714
C=CCC(C)C(F)CCNC(C)C=C,4.539918744162872,-5.3,23.875236988067627
CNCC=CCCC=COCOC,3.40291958368866,-4.9,23.895538568496704
C=CCC(C=C)C=CC=C(C)C=CCCC,4.05043266514881,-6.3,25.901508808135986
CNCCCCCCC(N)(F)C(C)F,3.6324667720607344,-5.3,27.17409038543701
CC(C=CF)CC=CCCOCCCN,3.7463867391738255,-5.6,32.126036405563354
CCCCCC1CCCCC1CCCC(C)=O,2.9029969729908576,-6.0,32.14252972602844
C=CC(C)C1OC1C=CC=CCCC(C)(C)C=C,4.751271175365953,-6.2,32.33924961090088
CCCCCC=CC(=CCC(C)CO)CC,3.393492455358601,-6.1,32.62457275390625
CCCC=CCCCc1cccc(CCC)c1,2.0428753730493483,-6.0,32.85975623130798
CC1CCN(CC=CCOC2=CCOCCCC2)CC1,2.9656626011280736,-7.1,33.17565655708313
CC1CCCCC1CC(O)CC(C=CCF)CO,4.415220970457172,-6.9,33.51674151420593
C=CC(C)C(=CCCF)CCCCCCC,3.5877508469669914,-5.6,33.88610529899597
COCC(=O)NCCOC1C(CO)=CC=CC1F,3.8757405479114473,-6.7,34.004074573516846
CCCC(C)=CCC=CCCCCCC=O,2.8038438599637168,-5.4,34.69704747200012
CCN1CC2CCC1C(CCCC(=O)CF)COCONC2,5.696031230325904,-6.8,38.31650447845459
CCC(CC(Br)C=O)OCOCCCC=O,4.14571042244269,-5.0,38.60852789878845
CCCC(C)OCc1ccccc1-c1ccccc1CC,2.4603666913515276,-7.0,39.28676462173462
CCC(O)(F)CC(C)CCC(C)CN1CCOCC1,3.7918080439431163,-6.5,39.53464937210083
CCCc1cnccc1CCCc1cccc(OC)c1,2.042307837831755,-6.9,39.76303315162659
C=CCCCC(CCC=O)OCCCCC,3.1046823154984597,-5.4,39.83318495750427
C=CCOCCCC=CCN(CC)CCCC,2.6748983126097876,-5.5,46.45035219192505
CCCCCCCOCCC(N)c1ccccc1,2.301614946615416,-6.2,47.72228646278381
CCOC(=O)NCCCCCC=C(C)C(=O)NC=O,2.7207382926369448,-6.4,48.60825538635254
CCC=CC=Cc1ccnnc1CCOCC(C)CN,3.6812391092257766,-7.1,49.597419023513794
C=CCC(C)CC1CCC(OCCC=CCCC)CO1,4.008045014153232,-6.3,50.7790641784668
CNCOC(O)NCCCCCC=COC=O,4.105163883529146,-5.6,56.28464078903198
CCCC=CC=CCOCCC(N)Cc1ccccc1C,3.0872166913515287,-7.1,70.78166270256042
COCOC=CCCCCCCCCC(=CCF)OC,3.2092915038934624,-5.6,75.6509621143341
CCOCCNCCCCCC(F)CCCc1ccsc1,2.9543171831548065,-5.6,88.90905833244324
CNCOC(NCCCCC=COC=O)c1ccoc1CCO,4.256847738998088,-6.3,102.02524709701538
CCN(CCCCCCCF)C(=O)C(C)CC(C)CCCNC,3.362553817970289,-5.8,103.37265539169312
COc1cccc(CCC=O)c1,1.804990430186118,-5.4,12.208499670028687
ClCc1ccccc1Cc1ccccc1,1.6055464055172042,-6.8,14.765210151672363
