CC=Cc1cnccc1C=CCc1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.577184140376314,-9.7,169.3061683177948
C(=CC=C1C=CC=C(c2cccc(-c3ccccc3)c2)C1)C=CCc1ccccc1-c1ccccc1,2.8434558274120203,-8.2,173.49326944351196
CC=CC=C(C=CC=CCCc1cn[nH]c1)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.918734024639315,-9.6,174.86489248275757
FC1C=CCC1,4.1060824879838,-3.7,3.4678711891174316
C=C1CCC(C)(F)C1,4.251877335300213,-4.8,3.760904312133789
CCC(Cl)CCl,3.6470982345901346,-3.3,5.082807302474976
CC(C)CCC=O,2.4232851249856164,-4.0,6.123905420303345
C=C1CNC1C(=O)F,4.616670741893618,-4.5,5.72335410118103
NC(N)CCF,3.4874843944400062,-3.9,5.981324195861816
O=C(F)C1NCCC12CC=CO2,5.295969989540846,-5.1,7.052526235580444
CC(N)CCC=O,3.333903580520361,-4.0,7.444692373275757
CC=CC=COCCl,4.006336302342891,-4.3,7.876349449157715
C=CCC1OCCCOC=C1F,3.9539102431869253,-5.2,8.198667526245117
O=Cc1sccc1-c1cccnn1,2.8045644463651005,-5.7,9.974122285842896
CC(F)C=CCc1cnoc1,4.202929709946116,-5.1,9.977494955062866
CCCC=CCCCF,2.685074776456325,-4.7,10.731564044952393
CC=CCOCOCF,3.5217867764563255,-4.4,10.844572305679321
CCC1=C(CC)C(N)(CC)NCO1,4.5056746890600525,-5.4,11.044632911682129
CCCC=CCC=CCF,3.1778896963458427,-5.2,11.792583703994751
C=CCCC1CC2(CC)C=CC12C,4.952903584155235,-6.2,12.234970569610596
CCCC1CCC=COCOCCC=CCCCC1,3.8745924480005964,-8.2,12.72588062286377
C=CC(C)COCCOC,3.096772437594872,-4.4,13.044606924057007
CC=CC(=CCOCCl)CC,3.7001434132203066,-4.9,13.09057331085205
C=CCC1(CCC)C=CCCC=C1C,4.070122118149958,-5.6,13.492279767990112
CCCCCC1(O)CC=CCC=CO1,3.9650298104576507,-6.2,14.040165901184082
C=CCC(C=C)(C=CCC)CC,4.313157613096426,-5.2,14.62228274345398
CCCCC1CC=C(Cl)CCCCCCCC1,3.202955298247563,-7.1,14.65867567062378
C=CC(F)OCC=CCCC,3.983186484139665,-5.2,14.775338172912598
COCC(F)=CC=Cc1cccnc1,2.8852548164613676,-5.9,14.799034595489502
COCCC1C=CC=CC(N=O)C(C)C1,4.4760777221810955,-5.8,14.938545942306519
CCCC1=C(CC=CCF)CCO1,3.7343890223580978,-5.5,15.10617208480835
CCCCCC=COCCC,2.466915472773657,-4.7,16.519014358520508
CC=CC=COC1CC2(C)CC=CC=COC12,5.070289992125113,-7.2,16.910835027694702
C=C(Cl)C(C)CCCC1=CC=CC=CC1,3.8855273985144843,-6.6,17.93297028541565
CC(F)C=COCOCC(C)N,4.433715221788908,-5.1,18.068838119506836
CCCC=CC=C1CC=CC=COCCC(OC)C1,4.499205574873724,-7.2,19.61405062675476
C=CCOC=C(C)C=CCCC(C)N,3.9570281910244516,-5.9,21.719717502593994
CCN1CN(C2(C)C=CC2=CC=CC=CF)C1,4.694135937538965,-6.5,21.741184949874878
C=CC1=CC(=CCC=CC)C(C)C(=CC=CF)CC1,4.902710505009914,-7.4,22.725890636444092
C=CCCC(CC)COCOCC,3.1911697440051077,-4.7,23.469189882278442
CCC1=C(CC)C(CC=CCOC)NC1C,4.311845387477654,-6.0,23.99142336845398
CCCC=COc1ccccc1C=C1C=CC1,2.9381139915736796,-6.7,24.331563234329224
COCCOc1ccccc1CCC(C)F,2.4597315462676903,-5.8,24.39897346496582
C=C(C=CC=C(C)OC)CC=CCNC,3.758535370211046,-5.6,24.6693754196167
C=CC(=C)C=C(C)C=CCC(=C)C=CCC,3.898849369802715,-6.7,25.056457996368408
C=CC=CC(C=CC=CF)CC(C)=CCC,4.563319378435523,-6.2,25.472631692886353
CCC=CC(=CCOCC)C=C1OCC=C1C,3.9286156203020948,-5.8,25.581727981567383
CCCc1cnccc1C1C=CCC2(CC)C(C)=CCC12,4.255495146886271,-7.5,27.1050124168396
C=C1C=CCC(=C)CCC(C)C2(C=C1)CC=CC=C2c1ccccc1,5.124127192242584,-7.7,27.842187881469727
CCCCCCC=CCC=CCC(C)C,2.4714638880346858,-5.6,29.405171155929565
CCC=CC=Cc1cccc(C2CC=C2CCO)c1,3.4445478186396796,-7.6,30.543729782104492
C=CCCCCCC1=COC(C)C1=C1CCC=CC1=C,4.10152574890189,-7.0,31.162660121917725
CCC(C)C=COCCCC=CCCCl,3.6974636622507475,-5.4,31.243356704711914
C=C(C=CCC)CC1(C)C(CC)CCCCCC=C(C)C1F,4.773346416098677,-7.0,31.69333577156067
CC(=CC=CCC=CCCC(C)C)C=C1CCC1,3.1850068106073,-6.9,31.9810528755188
C=CCCOC=CCC(=CC)CC=CCC,3.734397706117562,-6.0,32.02876257896423
CC=CC=CCOCC1=C(C=C(C)C)CCOC1,3.711496873955716,-6.2,32.25091481208801
CCC=CCC(C)(C)C=CC=CC=CCCC,3.382212572020589,-6.4,33.84957504272461
CCCC(C=C(C)C)CC(C)(C)CCCCN,3.431301960452223,-5.8,35.235843896865845
O=CNCOCCC=CC=CC1=CCC2COCC12,4.565570680828665,-6.7,36.19486117362976
C=CC=CC(NC)C1=CC=CC=CC(c2cccc(C)c2)=CC1,4.271606054672691,-8.1,37.466007709503174
CC=CCCCCOCCCCCC=O,2.4740490400919306,-5.3,37.83660888671875
C=COCOC(=CC)CC=CCC=CCC(C)=O,3.8198169644534534,-5.6,42.988094329833984
Cc1cccc(C2=CCCC2=Cc2cccc(-c3ccccc3)c2)c1,2.27172878295419,-10.1,43.51336717605591
C=CC(C)C(CCC)COCOCCC=CC,3.9771788265096806,-5.5,43.90960121154785
C=CC=CCC(F)CCCCC(C)CC(=C)CC,3.987734965493866,-5.9,47.7737922668457
C=COC=CC=CCC(F)C=CCCOCNC,4.67755198107417,-5.7,49.45330834388733
C=CC(=CCCCC)CCC=COCOCC=CC,3.5734181742937476,-5.9,56.12589955329895
C=C(C)c1[nH]ccc1CC=Cc1cccc(C2CC=C2CCO)c1,3.7660214936384744,-8.0,56.40507125854492
C=C1C=CC(COCNc2cn[nH]c2C2CN2C)=CC=CCC1,4.954553392386151,-8.2,56.788554668426514
C=C(COC=CCCCCOC(C)CN)C1=COCO1,4.112265020156949,-6.4,58.04123663902283
C=CCC=CC=CCN1CCC1OCC=CC=CC=CC,4.2691456825242895,-5.9,65.20268130302429
C=C(CCCC)CC1=CC(C=CCC=CC=CC)C(F)C(C)=CC1,4.599945356449161,-8.3,66.84703350067139
C=CC=CC(=C)CC1=C(F)CC(c2cccc(-c3cccc(N)c3)c2)=CC1,3.305071416383476,-9.1,77.24306297302246
C=CC1C=CC(C=CCC(C=CCC)C=COCO)C1CCCC,5.135962764744868,-6.7,79.48460412025452
Nc1cccc(-c2cccc(-c3cc(-c4ccccc4CF)ccc3-c3ccccc3)c2)c1,2.1770201096328545,-11.2,84.48082733154297
Cc1ccccc1C1=CC(c2ccccc2CCc2c(N)cccc2Cl)=CC=CC1,2.770687825841639,-11.0,93.30044174194336
CCC=CCCC=CCCc1ccccc1C1C=CCCC=CCC=CC1,4.0931653729075075,-7.6,93.35074996948242
C=Cc1ccccc1C=CC=C(c1cccc(C)cc(N)ccc1)c1ccccc1F,2.9377789439253874,-10.0,93.88588738441467
CCC=CCC=CC=CC=CCCCCCCc1ccccc1Cl,2.6794521446493587,-6.4,100.38343834877014
CNc1cccc(Cl)c1CCC=CC=CCCC=CCCCCc1ccccc1C,2.7892655446745316,-7.2,165.07398748397827
C=CCC(=CC=CC(=CC)CCCC)CC=Cc1oncc1C=CC=CCCC=CC=CC,4.2305811263697795,-7.0,241.5650119781494
CCC=CC=Cc1occc1-c1[nH]ncc1CC(C)(C=CCc1ccncc1C)CC=CCCCCCC,4.235579037806182,-8.2,360.5831480026245
C=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,1.6934052347656223,-8.6,21.130526781082153
O=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,1.6381356128621025,-8.6,21.508115768432617
C=C(F)c1cccc(-c2cccc(-c3cccc(C)c3)c2)c1,1.987004675868075,-9.2,25.074662923812866
Cc1cccc(-c2cccc(-c3cccc(C4=COC4)c3)c2)c1,2.154021977336635,-9.7,29.99657940864563
CC1C=CC1c1cccc(-c2cccc(-c3ccccc3F)c2)c1,2.8997857500853748,-10.0,32.00741767883301
C1=CC(Oc2cccc(-c3cccc(-c4ccccc4)c3)c2)C1,2.400610264707673,-9.6,32.960949420928955
Fc1ccccc1-c1cccc(-c2cccc(C3=CCC=CC3)c2)c1,2.326967452392859,-10.5,33.19726228713989
Cc1cccc(-c2cccc(-c3cccc(CC(C)N)c3)c2)c1,2.2250253613757085,-9.6,33.798110485076904
Cc1cccc(-c2cccc(CC(C)(C)c3ccccc3)c2)c1,1.8571104023444622,-9.4,34.640753984451294
CC(=CCc1cccc(-c2cccc(O)c2)c1)c1ccccc1,2.0352116443860044,-9.5,35.769415616989136
Cc1cccc(-c2cccc(-c3cccc(-c4ccccn4)c3)c2)c1,1.767496766322175,-10.8,36.156118631362915
Oc1cccc(C2C=C(c3cccc(-c4ccccc4)c3)C=CO2)c1,2.9598680285097227,-10.5,36.30605912208557
CC1=CCCC(c2cccc(-c3cccc(-c4ccccc4)c3)c2)=C1,2.158742296467702,-10.5,36.55159854888916
CC=CC(=Cc1cccc(-c2cccc(C)c2)c1)c1ccccc1,2.1864459908032057,-8.5,36.9157133102417
C=C(C=C(C)c1ccccc1)c1cccc(-c2cccc(O)c2)c1,2.255922436097043,-9.6,37.339426040649414
c1ccc(-c2cccc(-c3cccc(CCC4CO4)c3)c2)cc1,2.243212074662422,-8.8,37.80198645591736
CC1=CC=CC(c2cccc(-c3cccc(-c4ccccc4)c3)c2)C1,2.661625616867312,-10.3,38.07978558540344
C=CC=c1cc(-c2cccc(-c3ccccc3)c2)c(=CC(=C)C)o1,3.067200696966607,-8.5,39.50553584098816
Cc1ccccc1-c1cccc(-c2cccc(-c3ccccc3N)c2)c1,1.8089398133502996,-11.0,39.81633400917053
CCC=CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,1.9154952028380858,-9.2,39.8242073059082
CC1=C(c2cccc(-c3cccc(-c4cccc(O)c4)c3)c2)CC=CC1,2.4675412303543496,-10.7,39.889498472213745
C=CC=C(C)c1cc(-c2cccc(-c3ccccc3F)c2)ccc1C,2.255573663045549,-9.2,41.221203327178955
C1=CCCC(=Cc2cccc(-c3cccc(-c4ccccc4)c3)c2)C=C1,2.3631253474518257,-10.0,41.4346444606781
Cc1cccc(-c2cccc(C3=CC=CC(c4ccccc4F)C3)c2)c1,2.8011657587635863,-10.8,41.54531955718994
Fc1ccccc1-c1cccc(-c2cccc(C3=CCCC=CC=C3)c2)c1,2.375295577222637,-10.2,41.584948778152466
Cc1cccc(C(N)C=Cc2cccc(-c3ccccc3N)c2)c1,2.7534061090230892,-9.4,41.706958293914795
Nc1ccccc1-c1cccc(-c2cccc(C3=CCC=CC=C3)c2)c1,2.4381361827703536,-11.3,42.465248107910156
C=CC=CCc1cccc(-c2cccc(-c3cccc(O)c3)c2)c1,2.254741155638369,-10.0,42.58342218399048
CC=CC=C(F)c1cccc(-c2cccc(-c3cccc(C)c3)c2)c1,2.38127431309972,-10.3,42.77285122871399
Cc1cccc(C=Cc2ccccc2)ccc(-c2ccccc2)cc1C,2.1070289166583223,-8.9,42.78075456619263
Cc1cc(-c2cccc(-c3ccccc3)c2)ccc1-c1ccccc1,1.5365107459963863,-8.4,42.79083299636841
Cc1cc(C)c(C=CCc2cccc(-c3ccccc3)c2)c(N)c1,2.223281633421456,-9.4,43.632609605789185
Cc1cccc(-c2cccc(-c3cccc(-c4ccccc4)c3N)c2)c1,1.8588060076822863,-10.3,43.948442459106445
Nc1cccc(-c2cccc(-c3cccc(-c4ccccc4N)c3)c2)c1,1.8448064003455436,-10.9,44.1565523147583
CC(C)C=CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.0137152215724363,-9.6,44.31449842453003
Cc1cccc(-c2cccc(-c3cccc(-c4ccnc(C)c4)c3)c2)c1,1.864040453232036,-10.8,45.01872491836548
Fc1ccccc1-c1cccc(-c2cccc(CC3=CC=CCC3)c2)c1,2.2857457731799453,-10.5,46.07819986343384
CC=CC(=CCc1cccc(-c2cccc(O)c2)c1)c1ccccc1,2.37540297484893,-9.8,47.9315083026886
Cc1cccc(-c2cccc(-c3cccc(C=CC=CCN)c3)c2)c1,2.2716668315401822,-10.1,48.65133833885193
Cc1cccc(-c2cccc(-c3cccc(C4(C)CC=CCO4)c3)c2)c1,2.929419402488284,-9.9,48.91455864906311
Oc1cccc(-c2cccc(-c3cccc(CC4=COC=CC4)c3)c2)c1,2.6229985204326915,-10.5,48.92321276664734
C=CC=CC=Cc1cccc(-c2cccc(-c3cccc(C)c3)c2)c1,2.2586912783262747,-9.7,49.63988995552063
CC(=CC(C)=C1CO1)c1cccc(-c2cccc(-c3ccccc3F)c2)c1,2.499762924874984,-10.6,50.05179834365845
Cc1cccc(-c2cccc(C3=CC=CC(=CC=CCF)C3)c2)c1,3.00576049629771,-8.6,50.776782512664795
CCc1ccccc1-c1cccc(-c2cccc(-c3ccccc3F)c2)c1,1.8099540046812557,-10.6,50.98208284378052
C=CC=CC=Cc1cccc(-c2cccc(-c3cccc(O)c3)c2)c1,2.3413376429205837,-10.0,51.77326560020447
CC(=CC(=CCN)c1cccc(O)c1)c1cccc(-c2ccccc2)c1,2.4864208740790446,-10.0,53.208266496658325
CC=CC=CCc1cccc(-c2cccc(-c3ccccc3F)c2)c1,2.2354828484000357,-9.7,53.62895965576172
CC=CC=CCc1cccc(-c2cccc(-c3cccc(C)c3)c2)c1,2.2191292129943463,-9.8,54.62805962562561
CC=CC=C1C(c2cccc(-c3cccc(-c4ccccc4)c3)c2)=CC=CC1C,3.121849802395337,-10.6,55.22328972816467
CC1=CC=CC=CCC1c1ccc(F)c(-c2cccc(-c3cccc(N)c3)c2)c1,3.0609465638691553,-11.8,55.56786036491394
CC(=CC=CC=Cc1cccc(C)c1)c1cccc(-c2ccccc2)c1,2.2548315137551587,-9.9,58.079548358917236
CC(C)=Cc1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,1.9822204902536562,-10.3,58.88108968734741
C=CC1=CC=CC=C(c2cccc(-c3cccc(-c4ccccc4F)c3)c2)C1C,3.1229971133197054,-10.7,59.96767210960388
CC=CC(=CCc1cccc(-c2cccc(C)c2)c1)c1ccccc1N,2.48832425869443,-10.4,60.26415181159973
Cc1cccc(-c2ccnc(-c3cccc(CCC4=CC=CCO4)c3)c2)c1,2.631745384914945,-9.8,60.595951795578
Cc1ccccc1CC1=CC=C(Cl)C(c2cccc(-c3cccc(N)c3)c2)C1,3.1107037779751847,-10.4,60.91279935836792
CC1=C(Cc2ccccc2)CC=C(c2cccc(-c3cccc(N)c3)c2)C1C,3.0293636070350134,-10.2,62.27146863937378
CC=C1C=COCC1c1cc(-c2cccc(-c3cccc(C)c3)c2)ccc1N,3.3315516412230473,-10.2,63.02541136741638
C=CC=C(COC)Oc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.3530699752936197,-8.8,63.80757403373718
C1=CCC(c2cccc(-c3cccc(-c4ccccc4)c3)c2)C(c2ccccc2)=C1,2.645669411349857,-11.0,68.45154929161072
CC(=CC(=CCN)Cc1cccc(O)c1)c1cccc(-c2ccccc2)c1,2.514638387873525,-10.2,69.91394472122192
c1ccc(-c2ccccc2-c2c(-c3ccccc3)cccc2-c2ccccc2)cc1,1.3579943143956168,-9.1,70.03899812698364
Cc1cccc(C=CC2C=C(c3cccc(-c4ccccc4)c3)COC2)c1,3.0154707635266114,-8.4,71.03123188018799
Cc1cccc(-c2cccc(CC=C(C=CCF)c3ccccc3N)c2)c1,2.6802845417196792,-10.4,72.39716219902039
c1ccc(-c2cccc(-c3cccc(-c4ccccc4-c4cccnc4)c3)c2)cc1,1.7541026794484953,-10.4,72.50306940078735
CC1=C(c2cccc(-c3cccc(N)c3)c2)CC(CCc2ccccc2C)=CC1,2.6215467896530935,-11.7,72.6034893989563
Cc1ccccc1CC1C=C(c2cccc(-c3cccc(N)c3)c2)C(Cl)=CC1,3.1074063420777485,-10.5,73.4169909954071
CC=CC(C)c1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.588202743571806,-10.2,74.44451975822449
CC(=CC1CO1)C=C(C)c1cccc(-c2cccc(-c3ccccc3F)c2)c1,2.9609096540435598,-9.9,74.46800994873047
Cc1ccccc1CCc1cccc(Cl)c1-c1cccc(-c2cccc(N)c2)c1,2.1054775588838623,-11.3,75.74067091941833
Cc1cccc(-c2cccc(-c3cccc(C(=CCCC4CO4)CF)c3)c2)c1,2.9659448036162086,-9.5,76.43210172653198
CCc1ccccc1Cc1cccc(C)c1-c1cccc(-c2cccc(N)c2)c1,2.1514616248179284,-11.1,76.93373227119446
Oc1cccc(-c2cccc(-c3cccc(CCOc4ccccc4)c3)c2)c1,1.8359526790463505,-10.5,77.24959087371826
CC=CC1=COC(c2cc(-c3cccc(-c4cccc(C)c4)c3)ccc2N)=CC1,2.9161072292135337,-9.3,78.28626036643982
CC=CC(=C1OC=CC1CC)c1cccc(-c2cccc(-c3ccccc3N)c2)c1,3.449412116920149,-10.5,82.99032330513
Cc1cccc(-c2cccc(-c3cccc(C4=CC=CCC4(O)c4ccco4)c3)c2)c1,3.1707719478100067,-10.7,83.21860218048096
Oc1ccccc1-c1cccc(-c2cccc(-c3cccc(-c4ncncn4)c3)c2)c1,2.20868767241725,-10.9,85.95907950401306
CC=C(C(F)=CCC1CO1)c1cccc(-c2cccc(-c3cccc(C)c3)c2)c1,3.1079487153321503,-9.9,88.20597386360168
CC(C)=CC=Cc1occc1-c1cccc(-c2cccc(-c3ccccc3N)c2)c1,2.651738223719624,-9.9,89.44662714004517
Cc1cccc(-c2cccc(C(=CC=CCc3ccccc3)c3[nH]ncc3C)c2)c1,2.650486445325603,-9.6,90.65722060203552
CC=C(C)C(F)CNCc1cccc(-c2cccc(-c3cccc(N)c3)c2)c1,2.9184469617358673,-10.2,91.41518497467041
CC(=CC=CCc1cccc(-c2cccc(-c3ccccc3F)c2)c1)c1ccco1,2.5096222844864435,-10.3,91.78443837165833
C=C(C=Cc1[nH]ncc1Cc1cccc(O)c1)c1cccc(-c2ccccc2)c1,2.6863027495755247,-9.5,92.29112219810486
Cc1cccc(-c2cccc(-c3cccc(-c4ccccc4Nc4ccccc4)c3)c2)c1,1.8819622791902937,-11.5,96.65116381645203
CCc1ccccc1-c1ccc(-c2ccccc2F)c(-c2cccc(-c3ccccc3)c2)c1,2.0023929883005778,-11.7,103.76173233985901
CCc1ccccc1-c1cccc(-c2cccc(-c3cccc(N)c3)c2-c2ccccc2F)c1,2.1981657078076324,-11.2,110.43953585624695
CCc1ccccc1-c1ccc(-c2ccccc2N)c(-c2cccc(-c3cccc(N)c3)c2)c1,2.2212594141013398,-10.2,114.78732752799988
CC(=CC=Cc1[nH]ccc1-c1cccc(-c2ccccc2-c2ccccc2)c1)c1ccccc1,2.5201032554085465,-9.8,126.57120037078857
Nc1cccc(-c2cccc(CCc3ccccc3-c3ccc(-c4ccccc4F)cc3)c2)c1,2.0685280154999397,-9.8,137.59553503990173
CCc1ccccc1C1=CCC1=C(Cc1ccccc1F)c1cccc(-c2cccc(N)c2)c1,2.747885987527912,-10.4,139.2184317111969
CCc1ccccc1-c1ccc(C=CC=CC=CF)c(-c2cccc(-c3cccc(N)c3)c2)c1,2.7463894840314094,-11.0,145.31331181526184
C=C(C=CC=Cc1ccccc1)C(C=CCCO)=Cc1cccc(-c2cccc(C)c2)c1,2.9273091369368807,-9.2,146.38814973831177
CCCC=CCC=Cc1cccccc(F)c(Cc2cccc(-c3cccc(N)c3)c2)cc1,2.834259981702095,-8.9,149.80278611183167
Oc1cccc(-c2cccc(-c3cccc(CCOCC=CC=Cc4cnccn4)c3)c2)c1,2.679993635664996,-10.3,153.61242198944092
Cc1ccccc1CCc1ccc(C)c(-c2cccc(-c3ccc(-c4cccnc4)c(N)c3)c2)c1,2.2953412121105945,-8.5,156.28110599517822
CCc1ccccc1-c1ccc(CC(F)=CC=CC=O)c(-c2cccc(-c3cccc(N)c3)c2)c1,2.829987177793136,-10.0,167.18940019607544
CC=CC(=CCCOCc1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.4246055665912127,-8.0,170.53701519966125
CCc1ccccc1C(=CC=Cc1ccccc1F)COc1cccc(-c2cccc(N)c2)c1,2.570855218297144,-9.7,176.5201313495636
CCCC(=CC=Cc1cccnc1)c1ccc(-c2ccccc2F)c(-c2cccc(-c3cccc(N)c3)c2)c1,2.7046132901754056,-10.6,223.3460988998413
O=C1C=CO1,2.995824536134517,-3.0,3.1088767051696777
Fc1cnco1,3.6611721772454375,-3.4,3.313911199569702
FCc1ccc[nH]1,3.1550589711394634,-4.0,4.799546718597412
CCOCCF,2.4694026636707758,-3.0,6.076237440109253
CCC1CCCCCC(Cl)C1,2.923269468142321,-5.5,6.4219748973846436
CCC1CCCC1CCl,3.271793436837397,-4.5,6.428122520446777
FCC=Cc1ccccc1,2.179954247312118,-5.3,7.1169726848602295
O=COC=CCCCl,3.940428610035198,-3.8,8.71661901473999
C=CCC(C)C(C)CF,3.9965825204494374,-4.6,8.768580198287964
C=CC(C)(C)C=CC=CF,4.303055165492081,-5.1,8.85493516921997
CCCCC=C1CCCCC1,2.451332547835692,-6.0,9.39627194404602
CC1C=CCC1=CCOCCl,4.522230950640906,-4.9,9.965956211090088
CCCC=CCCC=CF,3.1240578282139744,-5.2,11.594502210617065
CCC=CCOCOCC,2.810976509532656,-4.5,13.201638221740723
CCC=CC=C1CC=CC=COCCC(O)CC1,4.5361700885406915,-7.5,13.31853199005127
C=COC=C1C=CCC(F)C=CCCOCNCC1,5.148731169279319,-8.2,13.599480390548706
C=CCCOC=CC=CCF,3.8455010807141026,-5.1,14.960004806518555
C=CCCC1CC2(CCC)C=CC12C,4.837045307412512,-5.9,15.773531675338745
CCCC1=CC=CC=CC=C(C)CC(C)=C1CC,3.695597573834351,-6.5,16.25308847427368
CCCCCC=CCCOC,2.201279244485816,-4.8,16.663739442825317
CC(F)COCOCC1(C)CON1,4.63587577302726,-5.3,18.672109603881836
CCC=CC(=COCC)C=C1OCC=C1C,4.031751552271409,-5.9,19.884886741638184
COCCc1ccccc1CCC(C)F,2.592866958954046,-5.9,20.10841393470764
C=CCC=C1C=CC(CC=C)=CC(=C)CCCC=CC1,4.419841538375574,-7.8,20.74066138267517
CCn1cccc1C=COCCC(C)F,3.6175350908221766,-5.9,21.18194055557251
C=CCOCC=CC1CCC2C(N)C=CON12,4.997374450523857,-6.5,21.414288759231567
C=CC=COC1CC(C)CC=CC=COC1=CCC,5.279366059440331,-7.1,21.49383807182312
CCC=CCC(C)(C=CCCC)CC,3.7557524825224284,-5.8,21.757834672927856
CC=CCOCOCc1cn[nH]c1F,3.3891094318459842,-5.9,21.949914693832397
CC=CCCCCC(O)CCC=O,3.18865820554357,-5.2,23.86931037902832
CC=CCOC(C=COC)CCCC,3.705915017558242,-5.4,24.156187534332275
CC=C(CC)CC=CCCOCCC,3.0642533667572263,-5.4,24.358657836914062
C=CC(Cl)=CC=CC(C)C=CC1CC(C)=CC1C,4.948802101582594,-6.9,25.617658376693726
CCC=CCc1cccc(C2CC=C2CCO)c1,3.3397143548994386,-7.3,27.519188165664673
CCN(C)CNC1(CC=CC=CF)C=CC1,4.744710287526432,-6.0,28.15968680381775
C=C(C=CCC)CC1C(CC)CCCCCC=C(F)C1C,4.686063178017831,-7.9,29.125995635986328
CC=C(CCC=CCC1OCCC1=CC)C(C)N,4.524748547911447,-7.0,29.32287836074829
C=CCCCC1=C(C=CC=CC=CC)CCC1,3.440862186236161,-6.6,29.70357036590576
C=C(Cl)C1(C=CCc2nnco2)CC=CC=CC=CCCC1,4.866811710563937,-8.0,30.704089641571045
C=C(COCOCCC=CC)C1C=C(C)C1,3.9836784693446132,-6.0,30.86671233177185
CC=C1OC=CC1CCCOCC=CC(C)N,4.64542293452932,-6.1,31.652571439743042
C=CC=C1CC=CCC=CC(CC)=C1C=CCC1C=CC1,4.941599762270888,-7.2,33.39470458030701
C=C1CC(C)C(CC)C1C=CC1=CCC1(C)C=CC=CC,5.255745058796631,-7.5,33.97577738761902
Cc1cccc(-c2cccc(-c3cccc(C4=CC=CCC4)c3)c2)c1,2.16732878295419,-10.4,35.44799733161926
CC=Cc1ccccc1Cc1cccc(-c2cccc(C)c2)c1,1.9842681311827892,-9.2,35.74087643623352
C=CC=CC=CC(C)CC=C(C=C)CCCC,3.9734966576699,-6.2,35.88748645782471
Cc1ncncc1N1CN(C2(C)C=CC2=CC=CC=CF)C1,4.60739863654284,-8.0,37.030280113220215
CCCCC=CC=CCCCC1=C(C)C=CC=CO1,3.4799071253426987,-7.1,37.805458068847656
C=CC1C=CCC(C)=CC(C)=C(CC=C2CC=CC=C(C)C2)CN1,5.1972649639282835,-8.3,39.16989207267761
C=CC1=C(F)CCC(C=O)C=CC1C=COCC=CCC,5.003485566341272,-7.4,40.64936137199402
C=COCOC(=CC=O)CC=CCC=CCC,3.8614560049174784,-5.6,40.662848234176636
C=CC=Cc1cccc(C2C=CC=C(c3ccccc3C)C2=C)c1,3.403539219390983,-8.2,40.700115442276
CCCOCOC=COC=C1CCCOC1C=C[NH],4.8135246018564635,-6.1,41.74996876716614
C=CC=CC(CCOCC(C)N)C(C)C(=C)C=O,4.656423490907555,-6.0,44.638020515441895
CC=C(CN)CCCCCOC=CCCCC,3.0242367741482488,-5.9,48.30438160896301
C=COCOC(C)=CC=CC=C(C)CCCCCC,3.316150540041207,-6.0,48.53709936141968
COCc1nnccc1COc1ccccc1CCC(C)F,3.0274374171171043,-7.2,49.65431046485901
CC=COC(=Cc1[nH]ccc1C=CC=CCC)C1CC=C1C,4.522103351183038,-7.3,50.04533076286316
C=C(CC=CC1=COC2(C=C1C)CC=CC=C2c1ccccc1)CCC,4.552494092840839,-8.4,50.75899791717529
C=CC(C)=CCC(OC)=C(C=CC=CC)CCCCC,3.606190200985843,-6.5,51.406588077545166
CCc1[nH]ncc1Cc1occc1CC1CCOC=C1COC,4.108435725638313,-7.0,52.074463844299316
C=CC=CC(N)C=CC=CCCCC=C(C)C=C(C)C,4.255059985191915,-7.2,54.81000828742981
CC=C(COC=COCC=CCCCN)C1=COCO1,4.029746564622208,-6.1,54.88634967803955
CC1=CC(Cc2ccccc2F)=CCC(=CC=CC2=CCC2)C(C)=CC=C1,3.875473788002136,-9.0,55.145506381988525
C=CCCOC=CCC=CCC=Cc1cccnncno1,4.09750855828363,-6.9,56.82883930206299
C=CCC(C=C)C(CCC)COCOCCC=CC,4.172546297664659,-6.1,58.08560276031494
CC(C=CCCC(C)C=CCNCCCl)=C1CCC1C=O,4.556170312103984,-6.8,61.41115379333496
CCC(C)=CCC=CC=CCOCC1=CC(C)=CCCCOC1,4.058358927809277,-7.5,61.85365343093872
CCC=CC=Cc1cccc(C2CC=C2c2cncnc2CCO)c1,3.6394333376544834,-8.6,62.68652296066284
CC=CC=CC=CCOCN(CC=CC=CC)CCC,3.6016380625979156,-6.2,63.748587131500244
C=Cc1ccc(O)c(C2=CCCC=C2)c1C(=CC=CC)CC=CCN,3.8116122329263717,-7.4,65.44156050682068
CCC=CCC(C=CC=CCCCCCC)C=Cc1cn[nH]c1,3.8897429587037546,-7.2,76.83530974388123
