,i,smi,qed,logp
2647,2647,C=C1C=COCCCC(c2ccccc2O)=CCCCCCCCC1,0.610504810032427,6.776700000000006
2648,2648,C=CC=C1OCCCC(CC)C(c2ccoc2)CCCCCC1=C,0.6101261240282471,6.776400000000006
2649,2649,CCC1=C(c2ccccc2O)CCCCCCCC(C)OC=CC=C1,0.6430414545467313,6.775100000000006
2650,2650,CCC1=C(c2ccc(O)cc2)CCCCCCCCC2OC=CC=CC12,0.6357660281324462,6.7751000000000055
2651,2651,C=CCC1CCCC(=C(C)c2ccccc2O)CCCCCC12C=CO2,0.6078427516243671,6.775100000000007
2652,2652,C=CC1OC=C1C1CCCCCCCC=C(c2ccccc2O)CCC1,0.6078427516243672,6.775100000000007
2653,2653,C=CC1OC=C1C1CCCCCCCCCC=C(c2ccccc2O)C1,0.6078427516243672,6.775100000000007
2654,2654,C=CCC1CCC=C(c2ccccc2O)CCCCCCCC12C=CO2,0.6078427516243671,6.775100000000006
2655,2655,C=CC1CCCCCCC(c2ccc(O)cc2)=C(CC)CC2(C=CO2)C1,0.6078427516243671,6.775100000000006
2656,2656,C=CCC1CC=C(c2ccccc2O)CCCCCCCCC12C=CO2,0.6078427516243671,6.775100000000006
2657,2657,C=CCC1CCCC=C(c2ccccc2O)CCCCCCC12C=CO2,0.6078427516243671,6.775100000000006
2658,2658,C=CC1(C2CCCCCC=C(c3ccccc3O)CCCCC2)C=CO1,0.6078427516243671,6.775100000000006
2659,2659,Oc1ccccc1C1=CCCCCCCCCCC(c2cocc2O)C1,0.62523574639903,6.772600000000006
2660,2660,CC=C1CC(c2ccccc2O)CCCCCCC(F)C(CC)=CO1,0.6398345942257024,6.772500000000006
2661,2661,Cc1ccc(C2=CCCC(c3ccoc3)CCCCCCC2)c(CO)c1,0.6608126558864041,6.772020000000007
2662,2662,Oc1ccccc1C1(CCc2ccoc2)CCCCCCCCCC1,0.6659074423363989,6.770400000000006
2663,2663,CCC1=C(c2ccccc2C=CCO)CCCCCCCCCC1,0.6469579882211441,6.770300000000006
2664,2664,CCc1cocc1NC1(c2ccccc2O)CCCCCCCCCC1,0.6358697926449008,6.769600000000006
2665,2665,Cc1cocc1C1=CCCCCCCC(C)(c2ccccc2O)CC1,0.655224556486205,6.769320000000007
2666,2666,CCC1=C(c2ccoc2)CCCCC(C)(c2c(C)cccc2O)CC1,0.6696666953915728,6.769320000000007
2667,2667,CCC1CCCC(C)C(C)CC(c2ccoc2)=C1c1ccccc1O,0.6697382918784245,6.768400000000007
2668,2668,CCc1occc1C1=CCCCCCCCC1c1c(C)cccc1O,0.6698068214011046,6.767520000000006
2669,2669,Oc1ccccc1C1CCCCCCCCCC(c2ccoc2)C1,0.6604965049080113,6.767200000000005
2670,2670,Oc1ccccc1C1CCCCCCC(c2ccoc2)CCCC1,0.6604965049080113,6.767200000000005
2671,2671,CC1COC(C)(CCc2ccoc2)CCCCCCC=C1c1ccccc1O,0.6344794866390127,6.7670000000000075
2672,2672,CCC1=C(c2ccoc2)CCCCCCC(C2=CO2)=CCCC1,0.6153953473712308,6.765700000000005
2673,2673,CCCC1CC2CCCCC(C)C3(C)C2CC(c2ccccc2O)C13,0.6438354474528291,6.764500000000008
2674,2674,CCCC1C2CCCC3C2CCCCC(C)C3C1c1ccccc1O,0.6438354474528291,6.764500000000008
2675,2675,CCC1CC2CCCCC(C)(C)C(c3ccccc3O)C(CC)C12,0.6492169285971767,6.764500000000008
2676,2676,CCCC1CC2C(C)CCCCC(C)C2(C)C1c1ccccc1O,0.6492169285971768,6.764500000000008
2677,2677,CCCC1CC2CC(C)CCCC(C)CC2C1c1ccccc1O,0.6492169285971768,6.764500000000008
2678,2678,CCCC1CC2CCCCC(C)C(C1c1ccccc1O)C2(C)C,0.6492169285971767,6.764500000000008
2679,2679,CCCC1C2CCC3(C)C(CCCC(C)C3C1c1ccccc1O)C2,0.6438354474528291,6.764500000000008
2680,2680,CCCC1C2CCCCCC(C)C23C(C)CC(c2ccccc2O)C13,0.6438354474528291,6.764500000000008
2681,2681,CCCC1C(c2ccccc2O)C2CC3(CCCCC2C)C(C)CC13,0.6438354474528291,6.764500000000007
2682,2682,CCCC1CC2C(c3ccccc3O)CCC3C1CCCCC(C)C23,0.643835447452829,6.764500000000007
2683,2683,CCC1CCC(c2ccccc2O)C2C3CCC(C)CCC3(CC)C12,0.643835447452829,6.764500000000007
2684,2684,CCC1C2CCCC3C2CCCCC(C)C3(C)C1c1ccccc1O,0.6299503893660203,6.764500000000008
2685,2685,CCC1C2C(c3ccccc3O)CC3(C)C1CCCCCC3(C)C2C,0.6299503893660205,6.764500000000006
2686,2686,CCC1=C(c2ccoc2)CCCC(C)(c2ccccc2OC)CCC1,0.613925329336509,6.763900000000007
2687,2687,Oc1ccccc1C1=CCCCCCCCCC(C=COCF)CC1,0.6099836437967727,6.763700000000005
2688,2688,Oc1ccccc1C1=CCCCCCCCCCC(C=COCF)C1,0.6099836437967728,6.763700000000005
2689,2689,CC1=C(c2ccoc2)CCCCCCC(c2ccccc2CO)=C(C)C1,0.6628728136745707,6.763400000000006
2690,2690,C=C1OCCCCCCCC(c2ccccc2O)C(c2ccoc2)C1CC,0.6503101173354797,6.763300000000007
2691,2691,Cc1ccccc(C2=C(CCO)CCCCCCCCCC2)occ1,0.6577696369105779,6.763020000000007
2692,2692,CCC1(C)CCCCCCC(c2ccoc2)=C(C2=CC=CC(O)O2)CCC1,0.6387032554335217,6.762700000000007
2693,2693,CCc1cccc(O)c1C1=CC2C=COC=CC(CCCCCCC1)C2,0.6367050427592771,6.762400000000005
2694,2694,Oc1ccccc1CCC1=CCCCCCC(c2ccoc2)CCC1,0.6245197922760527,6.762400000000006
2695,2695,CCc1cocc1C1CCCCCCC=C(c2ccccc2OC)C1,0.6140542285675147,6.762100000000006
2696,2696,CCCC=C(c1ccccc1)C1CCCCCCCCCCC1O,0.6469024749128831,6.761800000000007
2697,2697,CCC1=C(c2cocn2)CCCCCCC(c2ccccc2O)=CCC1,0.6640527972922474,6.761800000000006
2698,2698,CC1=C(c2ccc(O)nc2)CCCCCCCCC(c2ccco2)=CC1,0.6497317286098866,6.761800000000005
2699,2699,CC1=C(c2ccoc2)CCCCCC(=C(C)c2ccncc2O)CCC1,0.6497317286098865,6.761800000000005
2700,2700,C=CC(=O)C1=C(CC)CCCC=C(c2ccccc2O)CCCCCC1,0.6076311958832802,6.761800000000006
2701,2701,Cc1occc1C1CCCCCCCCC(Cc2ccccc2O)C1,0.6692621197736693,6.7606200000000065
2702,2702,CCC1=C(Oc2ccoc2)CCCC(c2ccccc2)=CCCC1,0.6201231537045923,6.760300000000006
2703,2703,CCC1=C(Oc2ccoc2)CCCCCC1=C(C)c1ccccc1,0.6201231537045924,6.760300000000006
2704,2704,CCC1=C(c2ccccc2)CCCCCC(Oc2ccco2)=CC1,0.6201231537045924,6.760300000000005
2705,2705,CCc1ccc(C=C2CCCCCCCC=C2c2ccccc2O)o1,0.6715069741608694,6.758900000000007
2706,2706,CCc1occc1C1=C(C)CCC=C(c2ccccc2O)CCCC1,0.6715069741608692,6.758900000000006
2707,2707,CCc1cocc1C1=CCCCCCCCC=C1c1ccccc1O,0.6715069741608694,6.758900000000006
2708,2708,CCc1ccc(C2=CCC=C(c3ccccc3O)CCCCCC2)o1,0.6715069741608692,6.758900000000006
2709,2709,CCc1cocc1C1=CCCCCCC(c2ccccc2O)=CCC1,0.6715069741608694,6.758900000000006
2710,2710,CCc1cocc1C1=CCC=C(c2ccccc2O)CCCCCC1,0.6715069741608692,6.758900000000006
2711,2711,CCc1occc1C1=CCCCCCC=C(c2ccccc2O)CC1,0.6715069741608694,6.758900000000006
2712,2712,CCc1cc(O)ccc1C1=CCC=C(c2ccoc2)CCCCCC1,0.6715069741608692,6.758900000000006
2713,2713,CCc1occc1C1=C(C)CCCCCC=C(c2ccccc2O)C1,0.6715069741608694,6.758900000000006
2714,2714,CCc1cocc1C1=CCCCCCC=C(c2ccccc2O)CC1,0.6715069741608694,6.758900000000006
2715,2715,CCc1occc1C1=CCCC=C(c2ccccc2O)CCCCC1,0.6715069741608692,6.758900000000006
2716,2716,CCc1cocc1C1=C(C)CCCCCCC=C1c1ccccc1O,0.6715069741608694,6.758900000000006
2717,2717,CCc1cocc1C1=CCCCCCCC=C(c2ccccc2O)C1,0.6715069741608694,6.758900000000006
2718,2718,CCc1occc1C1=CCCCCCCC(c2ccccc2O)=CC1,0.6715069741608694,6.758900000000006
2719,2719,CCc1occc1C1=CCCCCCCC=C(c2ccccc2O)C1,0.6715069741608694,6.758900000000006
2720,2720,CCc1occc1C1=CCCCCCCCC(c2ccccc2O)=C1,0.6715069741608694,6.758900000000006
2721,2721,CCc1occc1C1=C(c2ccccc2O)CCCCCCCC=C1,0.6715069741608692,6.758900000000005
2722,2722,C=C1CCCCCCCCC(c2ccoc2)CC1c1ccccc1CCO,0.6062199774980391,6.762500000000007
2723,2723,C=C1CCCCCCCCC(C)C1(CCC)c1ccccc1O,0.6111874386675877,6.756800000000007
2724,2724,CCC1=C(c2ccoc2C)CCCCC(c2ccccc2O)CCCCC1,0.6016957453189572,7.765520000000007
2725,2725,CCC1=C(c2cocc2C)C(c2ccccc2O)CCCCCCCCC1,0.6016957453189571,7.765520000000007
2726,2726,CCC1=C(c2ccoc2C)C(c2ccccc2O)CCCCCCCCC1,0.6016957453189571,7.765520000000007
2727,2727,C=COC=CC1CCC=CC=C(c2ccccc2O)CCCCCC1,0.6147569609908619,6.756200000000006
2728,2728,CCC1=C(C2=COC2c2ccccc2CO)CCCCCCCCCC1,0.6473357090204446,6.755300000000006
2729,2729,CCC1=C(c2ccoc2)CCCC(C)(c2ccccc2)CCC1,0.6105229804162237,6.755300000000006
2730,2730,CCC1=C(C2=C(c3ccccc3O)OC2)CCCCCCCCCC1,0.6587787528422315,6.754700000000006
2731,2731,CCC1=C(C2OC=C2c2ccccc2O)CCCCCCCCCC1,0.6163770725845781,6.753100000000006
2732,2732,CC(=C1CC=CC=C(c2ccoc2)CCCCC1)c1ccccc1O,0.6584503285067379,6.752700000000006
2733,2733,CC(=CC1=CCC(C)=C(c2ccoc2)CCCC1)c1ccccc1O,0.6729635682997881,6.752700000000006
2734,2734,CCC1=C(c2ccoc2)CCC=CC(c2ccccc2O)=CCCC1,0.6729635682997883,6.752700000000005
2735,2735,C=CC1=C(c2ccoc2)CCCCC=C(c2ccccc2O)CCC1,0.6729635682997883,6.752700000000005
2736,2736,CCC1=C(c2ccccc2O)CC=CCCCC(c2ccco2)=CC1,0.6295307420926324,6.752700000000005
2737,2737,CCC1=C(c2ccc(O)cc2)CC=CCCCC(c2ccco2)=CC1,0.6295307420926324,6.752700000000005
2738,2738,CCC1=CCC(=C2CCCCCCC(C)(c3ccccc3O)CC2)O1,0.6447302357571736,6.752600000000007
2739,2739,CCC1=C(C2(c3ccccc3O)C=CO2)CCCCCCCCCC1,0.6164132451512898,6.752600000000006
2740,2740,CC1CCCCCCCC(Cc2ccccc2O)=C(c2ccoc2)C1,0.6710228016809977,6.752000000000007
2741,2741,CCC1(Cc2ccoc2)CCCCCCC=C(c2ccccc2O)C1,0.6684201075367314,6.752000000000006
2742,2742,Oc1ccccc1C1=CCCCC(CCc2ccoc2)CCCCC1,0.6684201075367313,6.752000000000006
2743,2743,CC1(CCc2ccoc2)CCC=C(c2ccccc2O)CCCCC1,0.6684201075367313,6.752000000000006
2744,2744,CCC1=C(c2ccoc2)CCCCCC(Cc2ccccc2O)CC1,0.6684201075367314,6.752000000000006
2745,2745,Oc1ccccc1CC1CCCCCCCCC=C(c2ccoc2)C1,0.6710228016809978,6.752000000000006
2746,2746,Oc1ccccc1C1=CCCC(CCc2ccoc2)CCCCCC1,0.6684201075367313,6.752000000000006
2747,2747,Oc1ccccc1C1=CCCCCCC(CCc2ccoc2)CCC1,0.6684201075367314,6.752000000000006
2748,2748,Oc1ccc(C2=CCCC(Cc3ccoc3)CCCCCCC2)cc1,0.6710228016809977,6.752000000000005
2749,2749,CC1=C(c2ccc(O)cc2)CCCCCCCC1CCc1ccoc1,0.6684201075367314,6.752000000000005
2750,2750,C=CC=C1C(=C2CCCCCC(c3ccoc3)=C(CC)CCC2)CC1O,0.6523388187724847,6.751200000000007
2751,2751,CCC1=C(c2ccoc2)CCCCCC(=C2C=CC=CC(O)C2)CCC1,0.6382703756217218,6.751200000000006
2752,2752,CCC1=C(c2ccoc2)CCCCCC(C2=CC=CCC2O)=CCCC1,0.6523388187724848,6.751200000000006
2753,2753,CCCC1CC2CCCCC1CCCCC2(C)Nc1cccc(O)c1,0.6334611511086281,6.749600000000007
2754,2754,CCCC12C=COC1C1(C=COC1)C=C(c1ccccc1O)CCCCCCC2,0.616127612875026,6.749200000000006
2755,2755,CCCC1CC(C)CCCCC2(CCC)OCCCC12c1ccccc1O,0.6029158713506113,6.995800000000008
2756,2756,CCc1cocc1C1(c2ccccc2O)CCCCCCCCCC1,0.6702295918540445,6.748300000000006
2757,2757,CCCCC12CCCCC(CC(c3cc[nH]c3O)C1)C2c1ccccc1,0.6139337970283362,6.7483000000000075
2758,2758,CCCC1CC(c2ccoc2)CCC(c2ccccc2O)CCCCCCN1,0.6139057863040085,6.745300000000007
2759,2759,CCc1occc1C1=C(c2ccccc2)CCCCCC2CCC12,0.6098258677696191,6.743100000000005
2760,2760,C=C1CCCCC(c2ccccc2O)CCCCCCC1(CC)OC,0.6150454048727284,6.741800000000007
2761,2761,CCc1cc(O)ccc1C1=CCCC(C2=CO2)CCCCCCCC1,0.6605402831083438,6.7404000000000055
2762,2762,CCCN1CCCCC(CC)CCCCCCC(c2ccccc2O)C1,0.6432864931150325,6.738500000000009
2763,2763,CCN(C)CC1(C)CCCCCCCCCCC(c2ccccc2O)C1,0.6432864931150325,6.738500000000008
2764,2764,CCc1cocc1C1=CCCCCCCCCN(C)C(c2ccccc2O)C1,0.6394941503566477,6.738500000000007
2765,2765,CCc1occc1C1=C(C)CCCCN(C)C(c2ccccc2O)CCCC1,0.6394941503566477,6.738500000000006
2766,2766,CCc1occc1C1C(c2ccccc2O)=CCCCCCCCCCN1C,0.6394941503566476,6.738500000000006
2767,2767,CCCC12CCCCCCCCC3(C)C(c4ccccc4O)CN(CCC13)C2,0.6246156673004879,6.738500000000009
2768,2768,CCCC1CCCCCCCC(C)CC1Cc1ccccc1O,0.6519685506206083,6.737700000000007
2769,2769,CC1CCCCCC2CC(Cc3ccccc3O)CC1C21CCCC1,0.6319371112874966,6.737700000000007
2770,2770,CCCN(CC)CC1CCCCCCCCC(c2ccccc2O)CC1,0.6077747048337839,6.738500000000009
2771,2771,CC1CCCCCCCCCC(c2ccccc2O)CCC1,0.6040066253845003,6.806700000000007
2772,2772,CC1CCCCCCCCCCC(c2ccccc2O)CC1,0.6040066253845003,6.806700000000007
2773,2773,CC1CCCCCCCCC(c2ccccc2O)CCCC1,0.6040066253845003,6.806700000000007
2774,2774,CC1(C)CCCCCCCC(c2ccccc2O)CCCC1,0.6040066253845003,6.806700000000007
2775,2775,CC1(C)CCCCCCCCCCC(c2ccccc2O)C1,0.6040066253845003,6.806700000000007
2776,2776,CC1CCCCCCCCCCCC(c2ccccc2O)C1,0.6040066253845003,6.806700000000007
2777,2777,CC1(C)CCCCCCCCCC(c2ccccc2O)CC1,0.6040066253845003,6.806700000000007
2778,2778,CC1(C)CCCCCCC(c2ccccc2O)CCCCC1,0.6040066253845003,6.806700000000006
2779,2779,CC1CCCCCCC(c2ccccc2O)CCCCCC1,0.6040066253845003,6.806700000000006
2780,2780,CC1CCCCCCCC(c2ccccc2O)CCCCC1,0.6040066253845003,6.806700000000006
2781,2781,CC1(C)CCCCCCCCCCCC1c1ccccc1O,0.6040066253845002,6.806700000000007
2782,2782,CC1CCCCCCCCCCCCC1c1ccccc1O,0.6040066253845002,6.806700000000007
2783,2783,CCC1CCN(c2ccccc2O)CCCCCCCCC1c1ccoc1,0.6509212767062095,6.736000000000008
2784,2784,CCc1occc1N1CCCCCCCCC(C)CC1Cc1ccccc1O,0.6352327126980697,6.735800000000007
2785,2785,CC=COCc1cc(O)ccc1C1=C(CC)CCCCCCCC1,0.6063520039824926,6.7404000000000055
2786,2786,CCC1=C(c2coc(O)c2-c2ccccn2)CCCCCCCCC1,0.6735812638180684,6.735300000000006
2787,2787,CCCC1(c2ccccc2O)CCCCCCCCCCC1,0.6555467270131774,6.734800000000006
2788,2788,CCC1(c2ccccc2O)CCCCCCCCCCCC1,0.6414091016009601,6.734800000000005
2789,2789,C=COC1=CC(CC)=C(c2ccc(O)cc2)CCCCCCCC1,0.621159932131777,6.734200000000006
2790,2790,CC1=COC=CCCCCCCCCC=C(c2ccccc2O)C1,0.6193380877546056,6.734200000000007
2791,2791,CC1=COC=C(C)CCC(c2ccccc2O)=CCCCCCC1,0.6193380877546059,6.734200000000006
2792,2792,C=C1OC=CC12CCCCCCCCCC=C(c1ccccc1O)C2,0.6145460911463928,6.734200000000007
2793,2793,CCC1(C2CCCCCCCCCC=C(c3ccccc3O)C2)COC1,0.6500955551393425,6.7330000000000085
2794,2794,COCC1(C)CCCCCCCCCC=C(c2ccccc2O)CC1,0.6581647061350699,6.733000000000008
2795,2795,CCC1(C2CCCCCC=C(c3ccccc3O)CCCCC2)COC1,0.6500955551393424,6.733000000000008
2796,2796,CCC1(C)CCCCCCC=C(c2ccccc2O)CCC12CCOC2,0.6360754905703636,6.733000000000008
2797,2797,CCC1CC=C(c2ccccc2O)CCCCCCCCC12CCOC2,0.6360754905703636,6.733000000000007
2798,2798,CCC1(C)CCCC=C(c2ccccc2O)CCCCCCCOC1,0.6439706209669921,6.733000000000007
2799,2799,CCC1CC=C(c2ccccc2O)CCCCCCOCCCCC1,0.6439706209669922,6.733000000000007
2800,2800,CCOCC1(CC)CCCC=C(c2ccccc2O)CCCCCC1,0.6411406715126512,6.733000000000007
2801,2801,CCC1(CCOC)CCCCC=C(c2ccccc2O)CCCCC1,0.6411406715126512,6.733000000000007
2802,2802,CCC1=C(c2ccccc2O)CCCCCCC(CCOC)CCC1,0.6411406715126512,6.733000000000006
2803,2803,CCc1c(O)cccc1C1CCCCCCCCCCCC1,0.6415461928580636,6.733000000000005
2804,2804,CC1=C(c2ccoc2)CCCC(C)OC(Oc2ccccc2)=CCCC1,0.613286121200461,6.732800000000006
2805,2805,CCc1cccc(O)c1-c1cocc1C1=CCCCCCCCC1,0.6784855342448929,6.7324000000000055
2806,2806,CCc1occc1-c1cccc(O)c1C(C)=C1CCCCCCC1,0.6784855342448928,6.7324000000000055
2807,2807,CCc1cocc1-c1cccc(O)c1C1=CCCCCCCCC1,0.6784855342448928,6.7324000000000055
2808,2808,CCC1(OC)CC2CCCCCCCCCC=C(c3ccccc3O)C21,0.6502191888938534,6.731400000000008
2809,2809,CCC1CCCC=C(c2ccccc2O)CCCCCC12CCOC2C,0.6361964580195791,6.731400000000007
2810,2810,CCC1(OC)CC2CCCCCC(c3ccccc3O)=CC1CCCC2,0.6502191888938533,6.731400000000007
2811,2811,CCOC(CC)CC1CCCC=C(c2ccccc2O)CCCCC1,0.6195374891558783,6.731400000000007
2812,2812,CCCC1CCCC2(CC1)CC(C)C13OC(CC=C1c1ccccc1O)C3C2,0.629733109897988,6.729800000000007
2813,2813,CCC1=C(c2cocc2C2=CCO2)CCCCCCCCCC1,0.6168834144650471,6.728900000000006
2814,2814,CCC1=C(c2cccc(O)c2)CCCCCCC(O)CC(c2ccco2)=CC1,0.6206458834847821,6.727700000000008
2815,2815,CC=C1CC(c2ccccc2O)=CCCCCCCCCC1C1=CO1,0.6060072090609713,6.734200000000006
2816,2816,CCCC1=CCCCCCCCCCC1c1ccccc1O,0.6136748726950232,6.726800000000007
2817,2817,CCCC1=CCCCCCCCCC(c2ccccc2O)C1,0.6136748726950232,6.726800000000007
2818,2818,CCCC1=CCCC(c2ccccc2O)CCCCCCC1,0.6136748726950232,6.726800000000006
2819,2819,CCCC1=CC(c2ccccc2O)CCCCCCCCC1,0.6136748726950232,6.726800000000006
2820,2820,CCC1=C(c2ccc(O)cc2-c2ccco2)C=CCCCCCC1,0.6795843578654349,6.726200000000006
2821,2821,CCC1=C(c2coc(O)c2-c2ccccc2)CCCC=CCCC1,0.6357242282854003,6.726200000000006
2822,2822,CCC1=C(c2cocc2-c2ccccc2O)CCCCCC=CC1,0.6357242282854003,6.726200000000006
2823,2823,CCC1=C(c2ccccc2-c2ccoc2O)CC=CCCCCC1,0.6357242282854003,6.726200000000005
2824,2824,Oc1ccccc1-c1cocc1C1=CC=CCCCCCCCC1,0.6649283330672048,6.726200000000004
2825,2825,Oc1ccccc1-c1occc1C1=CCCCC=CCCCCC1,0.6220140980466001,6.726200000000004
2826,2826,CC1(Cc2coc(O)c2-c2ccccc2)CCCCCCCCC1,0.6783799862386841,6.725500000000005
2827,2827,CCC1(c2ccoc2)CCCCCCCCC1(C)c1ccccc1O,0.6720591117823022,6.725300000000007
2828,2828,CCC1(c2ccoc2)CCCCCC(CC)(c2ccccc2O)CC1,0.6694523981051292,6.725300000000007
2829,2829,CCC1CCCCCCCCCCC1c1c(C)cccc1O,0.6421560997011987,6.725020000000008
2830,2830,CCC1(c2ccoc2)COCCCCCC(c2ccccc2O)=CCC(C)C1,0.6402254399519142,6.723500000000007
2831,2831,CCc1occc1C1CCCCCC(C)(c2ccccc2O)CCC1,0.6722035706028918,6.723500000000007
2832,2832,CCC1(O)CCCCCCC(c2ccccc2)=CCCC1c1ccoc1,0.6646935194590984,6.722300000000006
2833,2833,CCc1occc1C1=CCCC(C)C(c2ccccc2O)CCCCOCC1,0.6403632028929837,6.721700000000007
2834,2834,CCc1cocc1C1=CCCCCCCC(C)COCC1c1ccccc1O,0.6403632028929838,6.721700000000007
2835,2835,CCc1cocc1C1CC(c2ccccc2O)=CCOCCCCCCC1C,0.6403632028929837,6.7217000000000064
2836,2836,C=CCC1CCC(C)CCCCCC(c2ccc(O)cc2)C(C)=CO1,0.6176504413022996,6.721300000000007
2837,2837,OCC1CC=C(c2ccccc2F)CCCCCCCCC1c1ccoc1,0.6504548316273193,6.718900000000006
2838,2838,CCc1cocc1CC1(c2ccccc2O)C=CCCCCCCCC1,0.6196496025031376,6.718700000000006
2839,2839,CCc1cccc(O)c1C1=CC(C)(CCl)CCCCCCCC1,0.6082451401148702,6.7175000000000065
2840,2840,CCCC1CCCC=C(c2ccccc2O)CCCCCC1,0.656830257618889,6.716400000000006
2841,2841,CCC1(C)CCC=C(c2ccccc2O)CCCCCCC1,0.6426649513806362,6.716400000000006
2842,2842,CCCC1CCCCC=C(c2ccccc2O)CCCCC1,0.656830257618889,6.716400000000006
2843,2843,CCCC1(C)CCCC=C(c2ccccc2O)CCCCC1,0.656830257618889,6.716400000000006
2844,2844,CCC1CC=C(c2ccccc2O)CCCCCCCCC1,0.6426649513806362,6.7164000000000055
2845,2845,CCCC=C(c1ccccc1O)C1CCCCCCCCC1,0.6542826120530467,6.7164000000000055
2846,2846,CCC=C(c1ccccc1O)C1CCCCCCCCCC1,0.656830257618889,6.7164000000000055
2847,2847,CCCC1C=C(c2ccccc2O)CCCCCCCCC1,0.656830257618889,6.7164000000000055
2848,2848,CC=C(c1ccccc1O)C1(C)CCCCCCCCCC1,0.6426649513806364,6.716400000000005
2849,2849,CC1(C)CCCC=C(c2ccccc2O)CCCCCCC1,0.6102603068459015,6.716400000000006
2850,2850,CC1CC=C(c2ccccc2O)CCCCCCCCCC1,0.6102603068459014,6.7164000000000055
2851,2851,Oc1ccccc1C1=CCC2CCCC(CCCCCCC1)C2,0.6101798158693181,6.7164000000000055
2852,2852,C=C1C(c2ccoc2)CCCCCCCC1c1c(O)cccc1CC,0.6304415775413879,6.715500000000007
2853,2853,CCc1occc1C1C=C(C)CCC(c2ccccc2O)CCCC1,0.6304415775413879,6.715500000000007
2854,2854,CCc1cccc(O)c1C1=CCCC(C2=COCO2)CCCCCCCC1,0.6420309592283976,6.7145000000000055
2855,2855,CCC1(C)C2C=COCC1CCCCCC(c1ccccc1O)=CCC2,0.6390805957480874,6.7125000000000075
2856,2856,CCC1CCCCCCCC(c2ccc(O)cc2)=CC(C)C=COC1,0.6467064457857264,6.7125000000000075
2857,2857,CCC1CCC2C=COCC1CCCCCCC(c1ccccc1O)=C2,0.6390805957480875,6.7125000000000075
2858,2858,CCC1CCCOC(C)=C(C=Cc2ccccc2O)CC(C)CCC1,0.6609608326651208,6.712500000000007
2859,2859,CC1CCCCC=C(c2ccccc2O)CCCCCC1C1C=COC1,0.6390805957480873,6.712500000000007
2860,2860,COC=C(C)C1CCC(C)CCCCCC=C(c2ccccc2O)C1,0.6183026586908459,6.7125000000000075
2861,2861,CCC1CC(C)CCCCC=C(c2ccccc2O)CCC1=COC,0.6183026586908459,6.7125000000000075
2862,2862,CCOC=C1C(C)CCCCC=C(c2ccccc2O)CCCC1C,0.6183026586908459,6.712500000000007
2863,2863,CCOC=CC1CCCCCCCCC=C(c2ccccc2O)C1C,0.6159044500083278,6.7125000000000075
2864,2864,CCC1CC=C(c2ccccc2O)CCCCCCCC1C=COC,0.6159044500083278,6.712500000000007
2865,2865,C=C(C)C1(c2ccoc2CCc2ccccc2O)CCCCCCCC1,0.6059721788979919,6.7187000000000054
2866,2866,CCC1=C(c2ccoc2)CCCCC(C)C(O)(c2ccccc2)CCC1,0.6655630442874261,6.711400000000007
2867,2867,COC1=C(c2coc(CO)c2-c2ccccc2)CCCCCCCCCC1,0.6518146056065718,6.711000000000005
2868,2868,CCC1CCCCCCC(c2ccccc2O)=CCC2C(C)OC=CC12,0.6392036158333635,6.710900000000008
2869,2869,CC1=COCC12CC(C)CCCCCC(c1ccccc1O)=CCC2C,0.6068566826658914,6.7125000000000075
2870,2870,CC1CCCCCCC(c2ccccc2O)=CCCC2(C=COC2)C1C,0.6068566826658913,6.712500000000007
2871,2871,CC1=COCC12CCCCCC(c1ccccc1O)=CCCC(C)C2C,0.6068566826658913,6.712500000000007
2872,2872,CC1CC=C(c2ccccc2O)CCCCCCCC2C(C)OC=CC12,0.6069734997956069,6.710900000000007
2873,2873,CCc1ccc(C2C(C)C=COC=C(C)CCC3CCCCC32)c(O)c1,0.6393806994711665,6.708600000000007
2874,2874,Oc1ccccc1C1=CCCCCCCCC(C2=COCOC=C2)CCC1,0.6303801961355759,6.708300000000006
2875,2875,CCCC1C(c2ccccc2)C2CCCCCCCCCC2(C)C1O,0.6470576236196619,6.708000000000007
2876,2876,CC1CCCC(c2ccccc2O)=CCCCC(C)(c2ccoc2)C1,0.660085751257573,6.706900000000007
2877,2877,CCC1CCCC(=C(C)c2ccccc2O)CCC1(C)c1ccoc1,0.674635038238267,6.706900000000007
2878,2878,CCC1CC=C(c2ccco2)CCCCCC1(C)c1cccc(O)c1,0.6746350382382671,6.706900000000006
2879,2879,CC1C=C(c2ccccc2O)CCCCCCC(C)(c2ccoc2)C1,0.660085751257573,6.706900000000006
2880,2880,CCC1(c2ccoc2)CCCCCCC(c2ccccc2O)=CC1C,0.6746350382382671,6.706900000000006
2881,2881,CCC1CC=C(c2ccccc2O)CCCCCC1(C)c1ccoc1,0.6746350382382671,6.706900000000006
2882,2882,CCC1(c2ccccc2O)CCCC(=Cc2ccoc2)C(C)CCC1,0.674635038238267,6.706900000000006
2883,2883,CC=CC=C1CCCCC(c2ccoc2)=C(CC)CCCCOC1,0.6151796160591771,6.706600000000006
2884,2884,CCCC=C(CCC1(c2ccoc2)CCCC1C)c1ccccc1O,0.6085631864537411,6.706900000000006
2885,2885,C=Cc1c(C2=C(CC)CCCCCCCCCC2)coc1O,0.6730173889039209,6.706400000000006
2886,2886,CCCc1occc1C1=CC(C)CCCCC(c2ccccc2O)C1,0.6721643477141019,6.705100000000007
