C=CC(=CC=CC)OC(C=O)=CCCCCc1ccccc1C,3.3137871102519405,-7.7,72.4804859161377
C=C(CC=CC=CCCCCC=C(F)CC)CC=C1C=CC1,3.959415168601149,-6.8,72.84687185287476
CCCCCCC=CCC(C)CCC(C)CCCCC,3.081527093135147,-5.5,74.67747282981873
Cc1ccccc1CCCCC=C(C=O)OC=CC=CCCF,3.2510111016451635,-7.6,76.06345534324646
CC(=CC=CF)COCOC=CCC=CC=C1CC(C)=CCC1C,4.697141078529286,-7.9,78.88101053237915
CC=CC(C)Cc1ccccc1CC(C)CCCCCC(C)O,3.4949697128894748,-6.9,81.47636461257935
CCCCC=CCCCC=CC=C1C(CCCC=O)C=CC1(C)F,4.389267889710456,-7.5,90.14204907417297
CCC(C)(C)Cc1ccccc1CCCC=C(C=O)Oc1ccccc1,2.714898928133099,-7.7,92.4455029964447
Cc1ccccc1CCC=CCCCC=C(C=O)Oc1ccc(F)cc1,2.665342720232891,-8.7,95.6593770980835
O=CC=CC=CC=CCc1ccccc1CCCC=Cc1ccc(F)cc1,2.8007760105235135,-7.8,107.76727986335754
C=CCCOC=CCCC=CC(=CCC=CC)CCC=CCCO,3.768642837434834,-6.8,108.94568848609924
C=CC=CC(=C)C=CC=CCCCc1ccccc1Cc1ccccc1C,2.8974330624297373,-7.4,111.42475008964539
C=C(CC1C=CC=CC=C1CCCC=C(C=O)Oc1ccccc1)C(C)=CC,4.070935038658945,-8.3,112.34500932693481
C=CC=CC(C=C)C(=CC=CCCCCC=CC=CC)c1ccccc1C,3.9714438179721663,-7.2,117.68233895301819
CC=C(C)C(CF)CCC1=C(CCC=CC=CCCOCCC)CO1,4.241397427356023,-6.2,120.27398371696472
CC=COCCCCC=CC=C(CF)CCCCCCC1CC=CC=C1C,4.046268677727794,-7.0,154.5378613471985
C=CC=CCC=CCOCC=C(C=C(C)CC)CCCCCCCCC,3.318001838736011,-5.7,155.95100331306458
CC=CC=C(C)CCC1=C(C=O)C(COCCCOCC=CC=CCC)CCC1,4.123168733867831,-6.9,194.69513988494873
CCCCc1ccncc1Cc1ccccc1-c1ccsc1CCCCC(CF)CCC,3.336645954754502,-7.1,214.2028567790985
C=CC=CC=Cc1oncc1C=CC(C=C)OCC(=C)CCCC=COCCCC,4.5657087673427,-6.6,218.9885425567627
Cc1ccccc1Cc1ccccc1-c1ccc(N)cc1,1.7245374413653334,-8.5,28.693121671676636
Fc1ccc(-c2ccccc2CCc2ccccc2)cc1,1.5151448611269576,-8.3,30.52417802810669
O=C(CCc1ccccc1-c1ccccc1)c1ccccc1,1.5537432388435608,-8.5,38.68949246406555
CCc1cccc(Cc2ccccc2C)c1Cc1ccccc1,1.8758176145352579,-7.5,42.782755613327026
Cc1ccccc1CCCc1ccccc1-c1ccccc1C,1.7384513688406535,-8.9,45.95401930809021
O=C(CCc1ccccc1Cc1ccccc1)c1ccccc1,1.6478409041955544,-8.6,48.60540819168091
Cc1ccccc1Cc1cccc(F)c1CCCc1ccccc1,1.885072584209798,-8.9,52.715649366378784
Cc1ccccc1Cc1c(C)cccc1CCCc1ccccc1,1.8787982984955125,-8.3,53.19344878196716
Cc1ccccc1CC1=CCC(Cc2ccccc2-c2ccccn2)=CC1,2.637124615684174,-9.0,53.4269905090332
Cc1ccccc1CC1=C(c2ccccc2-c2ccccc2)CCC1C,2.743121224350631,-9.0,54.123637676239014
C=C1C=CC=C(CCc2ccccc2Cc2ccccc2C)CC=C1,2.83146493480678,-9.1,54.1567177772522
Cc1ccccc1CCCc1ccccc1Cc1ccccc1C,1.8160655984033784,-8.9,54.25999331474304
CC1=C(Cc2ccccc2-c2ccccc2)CC(c2ccccc2C)=CC1,2.473396847913971,-9.5,54.498854637145996
Cc1ccccc1Cc1cccc(C)c1C1=C(c2ccccc2)C=CCC1,2.432254491536172,-9.1,55.14380168914795
Cc1ccccc1Cc1ccccc1-c1c(C)cccc1-c1ccccc1,1.8909802948467842,-8.9,57.42368721961975
Cc1ccccc1Cc1ccccc1-c1ccccc1-c1ncccc1C,1.9992800027338369,-8.8,57.87553882598877
CC1=C(c2ccccc2-c2ccccc2)CC(Cc2ccccc2C)C=C1,2.8702498701478376,-9.3,57.87505030632019
Cc1ccccc1Cc1ccccc1C1C=CCC=C1c1ccc(F)cc1,2.9726413015012945,-9.5,58.291264057159424
Cc1ccccc1-c1ccccc1Cc1ccccc1-c1ccccc1C,1.6348697152633473,-9.4,58.32436275482178
Cc1ccccc1CC1=CC=C(Cc2ccccc2-c2ccccc2)CCC1,2.34725610814737,-9.5,60.34011244773865
Cc1ccccc1Cc1cccc(C)c1C1=CC=C(c2ccccc2)CC1,2.372616127368694,-8.8,60.6796178817749
O=C(CCCc1ccccc1Cc1ccccc1)c1ccccc1,1.6957394128740937,-8.2,60.9366660118103
CC1=CCC=CC1c1cccc(C)c1Cc1ccccc1-c1ccccc1,3.0106428594370307,-8.6,61.201387882232666
CCc1ccccc1Cc1ccccc1-c1ccccc1-c1ccccc1,1.7871193886191286,-8.4,62.76048302650452
Cc1ccccc1Cc1ccccc1CC1=C(c2ccccc2)C=CCC1,2.4365734618380213,-10.3,62.909016370773315
Cc1ccccc1-c1ccccc1-c1ccccc1CCC1=CC=CCC1,2.3138878849149442,-9.2,63.17925262451172
C1=CCC(c2ccccc2CCc2ccccc2-c2ccccc2)C=C1,2.73224853671438,-8.7,63.60944867134094
CCc1ccccc1CC1=CCC=CC1c1ccccc1-c1ccccc1,2.991013263526611,-8.9,64.334951877594
Cc1ccccc1-c1ccccc1Cc1ccccc1Cc1ccccc1,1.7961332347729737,-8.6,64.41958975791931
CCc1cccc(-c2ccccc2)c1Cc1ccccc1-c1ccccc1,1.8732651926072528,-9.6,64.674076795578
CCc1ccccc1-c1ccccc1Cc1ccccc1-c1ccccn1,2.0058836541457143,-8.9,64.89443469047546
Cc1ccccc1-c1ccccc1CCc1ccccc1-c1ccccc1,1.722086971820703,-8.3,65.57657122612
Cc1ccccc1Cc1ccccc1CCCC(=O)c1ccccc1,1.8250050823304882,-8.6,65.6117045879364
Cc1ccccc1CCc1c(C)cccc1-c1ccccc1-c1ccccn1,2.0830356872517815,-8.8,66.52346920967102
CC1C=CC=C(Cc2ccccc2Cc2ccccc2-c2ccccc2)C1,2.836531725065072,-8.4,66.71837329864502
Cc1ccccc1Cc1ccccc1CCC=CCc1ccccc1,2.0854381384635445,-9.0,66.98526573181152
CC1=CC=CCC1Cc1cccc(C)c1Cc1ccccc1-c1ccccc1,2.962596731904723,-8.3,68.6964979171753
CC1=C(c2ccccc2C)CC(CCc2ccccc2-c2ccccc2)=CC1,2.4656488204600358,-9.0,69.64459800720215
Cc1ccccc1CCC(=CCl)Cc1ccccc1-c1ccccc1C,2.3167501048482766,-7.1,70.29171013832092
C=CC=C(C)Cc1ccccc1Cc1ccccc1Cc1ccccc1,2.317519975293621,-7.6,70.7621500492096
CC1=C(CCc2ccccc2-c2ccccc2)CC(c2ccccc2C)=CC1,2.515700978058536,-9.0,71.33008313179016
CCC=CC(Cc1ccccc1C)Cc1ccccc1-c1ccccc1,2.70406049560569,-8.1,72.31141924858093
C=C(C(C)=CCl)c1ccccc1Cc1ccccc1Cc1ccccc1C,2.5370198679319262,-9.1,72.48984122276306
CCOC(=Cc1ccc(F)cc1)Cc1ccccc1Cc1ccccc1C,2.3054336541457143,-9.3,73.35184645652771
Cc1ccccc1Cc1cccc(C)c1CC1=C(c2ccccc2)C=CCC1,2.5775274320923067,-10.4,73.67760705947876
CC=CC=C(C)c1ccccc1Cc1ccccc1Cc1ccccc1C,2.432773890832104,-8.9,73.98494029045105
Cc1ccccc1CC1=CC=CC=CC1Cc1ccccc1-c1ccccc1,2.9956513014022264,-9.2,74.49541139602661
CC=CC(=CC)c1c(C)cccc1CCc1ccccc1-c1ccccc1,2.4449904588794418,-8.2,74.50563669204712
CCc1cccc(Cc2ccccc2)c1Cc1ccccc1-c1ccccc1,1.932882428814656,-9.5,74.58461403846741
C1=CCCC(c2ccccc2CCCc2ccccc2-c2ccccc2)=C1,2.251826816538875,-8.7,75.43097281455994
Cc1ccccc1-c1cccc(C)c1CCc1ccccc1-c1ccccn1,2.1054225540435265,-8.8,75.83519387245178
Cc1ccccc1Cc1cccc(C)c1Cc1c(C)cccc1-c1ccccc1,2.1515209654772693,-8.2,76.48208141326904
CCc1ccccc1Cc1ccccc1-c1ccccc1Cc1ccccc1,1.8318949145196317,-8.8,77.1744134426117
CC1=CC=C(C)C(c2ccccc2CCc2ccccc2-c2ccccc2)C1,2.8764922290904646,-9.0,77.99853491783142
CC(C=CC=Cc1ccccc1C)=CCc1ccccc1-c1ccccc1,2.3685797106208852,-8.6,78.14824438095093
CCC=CC=Cc1ccccc1Cc1ccccc1Cc1ccccc1C,2.377195874204137,-7.8,79.01885437965393
CCC1C=CC=CC1c1ccccc1CCc1ccccc1-c1ccccc1,3.1463871132921124,-8.7,79.08056879043579
Cc1ccccc1-c1ccccc1CC(CCc1ccccc1)=C1C=CC1C,3.0074903529178574,-8.2,79.1418731212616
C=CC=C(C)Cc1ccccc1Cc1ccccc1Cc1ccccc1C,2.4265058434948266,-8.7,79.35283064842224
Cc1cccc(C2C=CC=CC2C)c1CCc1ccccc1-c1ccccc1,3.173865116863622,-8.2,79.41207885742188
Cc1cccc(CC2=CC=CCC2)c1CCc1ccccc1-c1ccccc1,2.4710557374337476,-9.3,80.21732091903687
CCC=CC=C(Cc1ccccc1C)Cc1ccccc1-c1ccccc1,2.43883579630735,-8.4,81.81337356567383
Cc1ccccc1CC=CC=CC=CCc1ccccc1-c1ccccc1,2.4585334618380212,-7.9,83.01426434516907
Cc1ccccc1Cc1ccccc1Cc1ccccc1-c1cc(Cl)ccc1C,2.0406445918508958,-10.2,83.41384315490723
CC=CC=CCc1ccccc1Cc1ccccc1Cc1ccccc1C,2.428335504194399,-8.8,85.54790592193604
Cc1ccccc1Cc1ccccc1Cc1ccccc1CC1=CC=CC=CC1,2.5864611648128175,-10.0,89.22878432273865
C=CC=CCc1ccccc1CCc1ccccc1Cc1ccccc1C,2.3957637417795983,-8.0,89.50120902061462
Cc1ccccc1-c1ccccc1Cc1ccccc1CCC1=CC=CC=CC1,2.5221425601616563,-9.7,90.75735831260681
CC1=CC=COC1Cc1cccc(C)c1CCc1ccccc1-c1ccccc1,3.109155322757326,-8.1,100.48274683952332
Cc1ccccc1Cc1ccccc1CNCc1ccccc1-c1ccccc1,1.8959599125766822,-10.0,101.14824867248535
C=C1C=CC=CC=CC=CC(CCCc2ccccc2Cc2ccccc2C)=CO1,3.5814426630981098,-9.4,102.47121930122375
CC(=Cc1cc1=N)c1ccccc1CCc1c(C)cccc1Cc1ccccc1C,2.679857562149955,-10.1,109.33627653121948
C=CC=CC=Cc1ccccc1CCc1c(C)cccc1Cc1ccccc1C,2.6242533830596866,-7.7,110.23449063301086
C=CC=C(OC)C(=C)Cc1ccccc1CCc1ccccc1-c1ccccc1,2.586232503938808,-8.5,114.48481273651123
Cc1ccccc1CN1CC1c1ccccc1CCc1ccccc1-c1ccccc1,2.8613259425787856,-9.1,121.39160871505737
Cc1ccccc1Cc1cccc(C)c1-c1occc1Cc1ccccc1-c1ccccc1,2.4127672944068426,-8.7,131.92429971694946
CC=C(C)C1=CC=C(Cc2ccccc2CCc2ccccc2-c2ccccc2)OCO1,2.9075728716921727,-8.8,132.89758133888245
Cc1ccccc1Cc1ccccc1CNc1ccsc1-c1ccccc1-c1ccccc1,2.269325189825121,-10.4,137.5899636745453
Cc1ccccc1Cc1ccccc1-c1oncc1CCc1ccccc1-c1ccccc1,2.3715324111752007,-9.2,140.25322771072388
Cc1ccccc1Cc1ccccc1CCc1cccc(-c2cccs2)c1-c1ccccc1,2.240621265178339,-9.7,140.6556794643402
CC(C=Cc1ccncn1)=C(CCc1ccccc1C)Cc1ccccc1-c1ccccc1,2.7204688011475255,-9.0,141.86095595359802
Cc1ccccc1Cc1cccc(C)c1Cc1ccccc1-c1ccccc1-c1ccccc1,2.10659481578087,-9.8,142.70178151130676
Cc1ccccc1Cc1cccc(C)c1Cc1ccccc1-c1ccncc1-c1ccccc1,2.3028838616537843,-10.1,145.36600041389465
Cc1ccccc1Cc1cccc(C)c1CC=CC=CCc1ccccc1-c1ccccn1,2.700060712329128,-9.2,147.04270553588867
Cc1ccccc1Cc1cccc(C)c1OC=CCCc1ccccc1-c1ccccc1,2.402590383967132,-10.0,149.38780069351196
CC=C(CCc1ccccc1-c1ccccc1)C(=CCc1nc[nH]n1)Cc1ccccc1C,3.078717334057915,-9.6,158.0825035572052
CC=CC=CCc1ccccc1-c1cncnc1Cc1ccccc1Cc1ccccc1C,2.8051687218453836,-9.2,158.45865607261658
CC(C=Cc1ccncn1)=C(CCc1ccccc1C)CCc1ccccc1-c1ccccc1,2.7435280154999404,-9.3,160.0428454875946
CC=C1CC=CC=C(CCCc2ccccc2-c2ccccc2)CC=C1CCc1ccccc1C,3.322457462312122,-9.3,161.64252519607544
C=C1C=C(Cc2ccccc2C)C(Cc2ccccc2-c2ccccc2-c2ccccc2)=CCC1,2.7137174981888794,-9.1,162.1751868724823
Cc1ccccc1CC(=CC=COCOCF)Cc1ccccc1Cc1ccccc1C,3.0461627349517677,-9.0,164.4782793521881
Cc1ccccc1Cc1ccccc1-c1ccccc1CCc1ccccc1-c1ccccc1,1.9302135241619123,-10.1,169.0481996536255
CC=CCC=C1C=CC=C(C)C1Cc1cccc(C)c1CCc1ccccc1-c1ccccc1,3.5034380094962225,-9.7,170.99750924110413
Cc1ccccc1CC(=CC=CCc1nncs1)CCCc1ccccc1-c1ccccc1,2.8891072934357975,-9.0,171.62583255767822
C=CC=Cc1[nH]ncc1Cc1ccccc1CCc1c(C)cccc1Cc1ccccc1C,2.9294280646288886,-8.6,182.82392597198486
CC=CC=C(c1ccccc1)c1ccccc1CCc1c(C)cccc1Cc1ccccc1C,2.5534943791363034,-9.4,182.82600498199463
Cc1cccc(CCC=CC=CCc2cn[nH]c2C)c1CCc1ccccc1-c1ccccc1,2.798162169346094,-8.6,187.90717601776123
Cc1ccccc1Cc1ccccc1CCc1ccccc1-c1cccc(-c2cccs2)c1-c1cncnc1,2.6256541738833477,-9.1,257.23547315597534
CCc1ccccc1CC=C1C=CC=C(C)C1Cc1cccc(C)c1CCc1ccccc1-c1ccccc1,3.4139046202040744,-9.9,267.14549589157104
CC=CC=C(C)COCc1ccsc1Cc1ccccc1CCc1ccccc1Cc1ccccc1C,2.949276431799184,-8.6,294.4563009738922
C=Cc1cnoc1Cl,3.7980083303149197,-4.4,4.997130870819092
CC=CC(Cl)CCl,4.394511272828053,-3.7,5.375127077102661
CCNCCCl,2.4745343944400062,-3.2,6.131885051727295
FCOc1cccnc1,2.2288729776397584,-4.3,6.485226631164551
CCC(C)(O)C=C(C)C,3.60723667255051,-4.6,6.586271524429321
CC1=CC(C)ON2CC2C(C)(C)C=C1C,5.3177115623312226,-6.2,6.819216728210449
COC1CCCC(C)CC=COCC1,4.055734240069491,-6.1,7.693801641464233
O=CCOC1=CCCC=CC1,3.4798681247587684,-5.2,9.210757970809937
C=C(F)COc1ccnnc1C,3.1666646383309143,-5.3,10.387821674346924
CC=CC1CCCCCCCCCC(O)CC1,3.4036954716967163,-7.0,10.426306962966919
CCOC1CCC=CC(C)CC=COCC1,4.384946862167157,-5.9,10.910832643508911
CCC=CC=CC=C(F)OC,3.7374311055279987,-5.4,11.244002342224121
CC(C)CC(=O)Oc1ccccc1,1.6085589807780565,-5.9,12.754392385482788
C=CC=CC=C(F)CC=CC=O,4.146712190778468,-5.4,14.205435276031494
CCCCCC=C1CC(Cl)CNC1CC,4.037522987976196,-6.2,17.17572259902954
CC=COC(F)C(N)OCCC,4.469607048711985,-5.0,17.451658725738525
C=CCCOC1CCC=CCCCC=CC1O,4.323956068243027,-6.2,17.55615210533142
CC(C)=CCCCCCCC=O,2.3818310718973486,-5.3,18.40389657020569
CC(C)=CC=CC=CCCC1=COCO1,3.634727036514114,-6.1,18.800711154937744
C=C(C)C=C(CCCC)C1CC=CCCC1,3.5695469308830763,-6.3,19.21894860267639
CCCCC=C(F)CCC=CC=O,3.2614628269319024,-5.6,19.645051956176758
C=CCNCCOC1(F)C=CC=CCC1,4.035711323891434,-5.5,20.8423330783844
CC(CC=CF)CCCc1ccccc1,2.7410637389182675,-6.4,21.363191843032837
CC=Cc1cnccc1CCCC=C(C)C,2.7646623215021773,-6.2,21.67927598953247
CCC1=C(CCCOCCF)CC(C)C1,3.5706328930199795,-5.8,23.41152262687683
Cc1ccccc1CCC=CCCC=CCl,2.5552842613015105,-6.7,24.114082098007202
C=COCC1C=CCCCC1=CC1C=CC=CC1=C,4.8748635479615325,-7.4,25.254460096359253
C=CC1CCC(CCC2C=COC2=C)=CC=CCC1C,5.312129461590809,-7.1,25.35422158241272
CC=CC=C(C)CC=CCC(F)CC(C)C,3.9415950167506946,-6.4,26.11583375930786
CCCCCC=C(C=O)OC1CC=C(F)CC1,3.833802345067607,-6.5,27.780330657958984
CC(=Cc1ccccc1C1=C(C)CC=C(C)C1)CC=O,3.316617718468361,-7.3,28.061383962631226
COC=CCCCC1C=C(CC=CF)C(C)C1,4.59352293452932,-6.3,29.525539875030518
C=CC(CC=CC=CF)CCC1CC=CC=C1C,4.621042140671628,-6.4,31.240073680877686
CCC=CCCC1=CC=C(C)C(Cc2ccccc2)C1,3.25166528540894,-7.6,34.38955760002136
CCCC1=C(CC=CCCCCCF)C(C)C1,3.6714908066060694,-6.2,34.54729080200195
CC1C=CCC12CCCC=CC=C2C(C)(C)Oc1ccc(F)cc1,4.353853087326646,-7.8,38.142035484313965
C=C(CC=CC=CCC=CCC=C(C)F)CCC,3.6985606567611455,-6.3,38.30539512634277
C=CCC=CC=CC1C=CCC=C1CC=CCCC,4.419410196262058,-6.8,39.01200866699219
CCC1=C(CCCOCC=C(C)CCF)C(C)C1,3.861745881526658,-6.1,40.00537872314453
COC(CCCCNCCCN)OC(C)=O,2.9828532945194386,-5.4,41.05118179321289
CCCC(C)(F)CCCC1(CC=COC)CC=CO1,4.683832509565965,-6.1,42.01341652870178
C=C(C)C(CC(=CCCCCCC)CCCl)NC,3.577400757507821,-6.0,44.555153369903564
C=CC(C)CCCc1ccccc1C(C=C)C=CC=O,3.9308106096186624,-6.7,45.34417963027954
CC=CC(C)CC1CCC(C)(CCCCCC(C)O)C1,4.175890206989561,-7.0,45.7860746383667
CCCCOCCOc1ccncc1Cc1c[nH][nH]1,2.756944048419623,-6.4,46.028316020965576
C=CC=CCCCOC(C=CF)=CCC=CC(=C)C,3.9961821800992627,-6.6,47.553865909576416
C=CC=CC=CC1=CC=CCC2(C=CC(CCC=CC)CC(=C)C2)C1,5.353897198246303,-8.5,47.94583010673523
CC=CC=CC=CC1CC=CC=C(CCC2=C(C)CC=CC2)C1,4.400112189472985,-8.9,48.90737533569336
C=CCCC=CCCCC1(C)CC=CC(C)CCC=CCCC1,4.540937308470068,-7.0,50.83498954772949
C=CCCCCCC(C)(CC=CC(C)F)CCC=C,4.203831923432217,-5.5,50.84799337387085
CC=CC(C)CCC=CC(C)c1cncnc1CCCF,4.155291302977517,-6.8,50.934727907180786
C=CC=CCC=CC=CCCOC=CC=C(C)C=C,3.886641251216826,-6.6,52.70937204360962
CC=CCC=CC(C)CCCCCc1occ(C)c1F,3.720971888288819,-7.3,52.735079288482666
C=C(C=CCC=CC)CCCCCc1occ(C)c1F,3.430757004182645,-7.4,52.86230278015137
Cc1ccccc1Cc1cccc(C)c1CCCC1C=CC=CC1,3.0090934573269585,-8.4,53.43763041496277
C=CC(=CC=CC=CCC(C=C)C=COC=O)COC,4.719952108069037,-6.1,54.74693179130554
O=CNCCCCCC=CCN1CC(=CCF)C(C=O)O1,4.488507460582298,-6.2,58.244611740112305
CCC(C)=CCC(CC)CC=CC=CCCCC=CF,3.973988097080027,-7.2,59.40483641624451
CCCC(C)=CCC(CC)CC=CC=CC=CC=C(C)F,4.07622414493243,-6.9,63.15791463851929
C=CC=C(C=CC=C(C)C=CCC)CCCCCC(=C)C,3.3631653710953,-6.9,66.17995309829712
C=CCN(CCCC=CC1C=CC=CC1)COC=C(F)C=C,4.505848406128094,-6.6,66.82982015609741
CCC(C)=CCC(C)CCC=CCC=CCC=C(F)CC,3.966116187372748,-6.4,67.6149480342865
CC=CCC=CCC1CC=CCC1CC1=CC=CCCC12CCCC=C2C,5.197789020749944,-8.5,70.54256343841553
C=CCCOCC=CC(F)COCC=CC=CC=CC,4.187410769144805,-6.4,71.22959756851196
CCC(CC=CC=CCCC=CCC=C(C)F)CC=C(C)C,4.08689074084256,-6.9,72.52036952972412
CC=CCCCC1=CC=CCOC2(C)C(CCCCCCC)OC2C1,4.789323910473179,-7.6,73.77404308319092
CC1CC=CC=C1CCCCC=C(CC=CC=CCCF)CCF,4.24291313243446,-6.8,86.4088499546051
CC=CCCc1ccccc1CCC1(CCc2ccccc2C)CC=CC1,2.8631117456744377,-7.3,92.2447350025177
CCC=C(C=C(C)CC)CCCCC=CC(C=O)Oc1ccccc1,3.673792876976825,-7.5,95.34765815734863
C=CC=C(CCNCc1ccccc1-c1ccccc1)c1c(C)cccc1C,2.449910108765227,-8.3,99.46812057495117
C=CCCOC=CCCC=CC(=CCC=O)CCC=CCCO,3.787815996750057,-6.9,101.63849902153015
C=CC=CC=C(CC)CCCCC=C(C=O)OC(C=C)=CC=CC,4.160414204678881,-7.2,105.24769687652588
CCCOCCC=CC=CCCC1=C(CCC(CC)CF)OC1,4.027926759977108,-5.8,105.3374593257904
C=CCCCCCC(Cc1ccccc1-c1cnccn1)C(C=CC)CC,3.602624030503117,-6.7,108.64980792999268
C=CC=CCC=CC=CCOC(C)=CC(=C)CC(C=C)CCOCO,4.521424856546551,-6.6,132.733904838562
C=CC=CCOCCCOCCCCCC(CC=O)CCC(C)=CC,3.6556953688511467,-5.9,153.2033245563507
C=CC=CC=CC=CC(F)C(C)NCCCC=CCC(C=CCC)=CCC,4.635459844891157,-6.7,158.48499965667725
C=CC=CC=CC1CNC1(C)C(C=C)OCC=CCC(C)C=COCCCC,5.240664941124026,-7.1,168.34775686264038
CCC=CC=CCOCCCOCCCC1CCCOCCC(C)=CC=CC=C1C=O,4.357768306979577,-6.8,184.5151035785675
C=CCCOC=CCCC=CC(CCC=COCOC=CCCCC=CCCO)C1CO1,4.775502338260878,-6.1,321.0014226436615
Cc1ccccc1Cc1ccccc1-c1ccc(F)cc1,1.624012094580971,-8.0,26.612319707870483
Cc1ccccc1-c1ccccc1Cc1ccccc1Cl,1.668108689789042,-7.9,28.002721309661865
Cc1c(-c2ccccc2)cccc1-c1ccccc1CCCl,1.901146434109835,-8.1,28.980239152908325
Cc1ccccc1CNc1ccccc1Cc1ccccc1,1.6308002802636796,-8.7,41.92602491378784
CCC(c1ccc(F)cc1)c1ccccc1Cc1ccccc1C,2.41320610902309,-8.2,43.54696297645569
Cc1ccccc1C1CCC=C1Cc1ccccc1-c1ccccc1,2.714035180276875,-9.2,45.71653151512146
CCc1ccccc1Cc1c(C)cccc1Cc1ccccc1C,2.0433217672007213,-8.6,48.10424590110779
C=C(F)c1ccccc1CCc1ccccc1-c1ccccc1C,2.133893673555235,-7.4,50.04182267189026
Cc1ccc(C=CCc2ccccc2Cc2ccccc2C)cc1,1.9985833534405675,-9.5,50.26620864868164
CCCC(c1ccc(F)cc1)c1ccccc1Cc1ccccc1C,2.439913922480617,-8.2,53.364078998565674
CCC=CCc1cccc(C)c1Cc1ccccc1-c1ccccc1,2.216604660834177,-8.9,53.85118317604065
Cc1ccccc1Cc1ccccc1COCc1ccc(F)cc1,1.8381756611328761,-8.9,55.06295156478882
Cc1ccccc1C1=CCC=CC1Nc1ccccc1-c1ccccc1,2.9238846083350687,-9.1,55.30285882949829
Cc1cccc(CCC(C)Cl)c1Cc1ccccc1-c1ccccc1,2.5668658455575404,-8.2,55.94203543663025
CC1=CC(c2ccccc2-c2ccccc2)C(Cc2ccccc2C)=CC1,2.9791647679083066,-9.6,57.200541257858276
CC1=C(Cc2ccccc2-c2ccccc2)C(c2ccccc2C)CC=C1,2.8774551281809426,-9.5,58.28155970573425
Cc1ccccc1CC1CCC=C1Cc1ccccc1-c1ccccc1,2.7613037891542476,-8.9,59.281997203826904
C=C(CF)Cc1ccccc1CCc1ccccc1-c1ccccc1,2.2646147767456632,-7.4,60.72455382347107
Cc1cccc(C)c1-c1ccccc1Cc1ccccc1-c1ccccc1,1.891809311399852,-9.7,60.950929164886475
Cc1cccc(Cc2ccccc2)c1Cc1ccccc1-c1ccccc1,1.8774103849149437,-9.7,61.799888372421265
Cc1ccccc1Cc1cccc(C)c1Cc1ccccc1C=CCF,2.511131643309815,-8.9,62.11855602264404
CC=C(C)CCc1cccc(C)c1Cc1ccccc1-c1ccccc1,2.2339168740790463,-9.2,63.82196807861328
CC=C(CCl)c1ccccc1Cc1ccccc1Cc1ccccc1C,2.404988874079045,-8.8,64.41000771522522
CCC1=CCC=CC1c1ccccc1Cc1ccccc1-c1ccccc1,2.999513071218919,-9.1,66.14590334892273
Cc1ccccc1-c1ccccc1CNc1ccccc1-c1ccccc1,1.7533419233764835,-8.9,66.92279100418091
CCC(Oc1ccc(F)cc1)c1ccccc1CCc1ccccc1C,2.4942753296137887,-9.3,68.61595273017883
C1=CC=C(c2ccccc2CCc2ccccc2-c2ccccc2)CC=C1,2.348011431923492,-8.5,68.93826937675476
Cc1ccccc1-c1ccccc1C1CC=CC=C1Cc1ccccc1CCl,3.0104926043249867,-9.7,69.24461245536804
Cc1cccc(Cc2cccc(C)c2Cc2ccccc2-c2ccccc2)c1,1.9831289330303932,-9.1,70.15678572654724
Cc1ccccc1CC=CC=CCCc1ccccc1-c1ccccc1,2.2477335853677562,-8.0,71.49749946594238
CC1=C(Cc2ccccc2-c2ccccc2)C(Cc2ccccc2C)=CCO1,2.577051259484426,-8.9,71.65906953811646
Cc1ccccc1-c1ccccc1Cc1ccccc1CC1=CCC=CC=C1,2.561464449203905,-9.5,71.70836019515991
Cc1ccccc1Cc1ccccc1C=Cc1ccc(-c2ccncc2)cc1,2.070503188777584,-8.1,72.30584621429443
C=CC=CCc1ccccc1Cc1ccccc1Cc1ccccc1C,2.384786776913053,-9.4,72.8705689907074
Cc1cccc(C)c1Cc1ccccc1Cc1ccccc1-c1ccccc1,1.9714052932555326,-8.8,73.09577417373657
Cc1ccccc1CC1=CC=CCC=C1Cc1ccccc1-c1ccccc1,2.551727099806314,-9.9,73.67389678955078
CCc1ccccc1Cc1ccccc1Cc1ccccc1-c1ccccc1,1.8234051741057016,-9.6,74.89351224899292
Cc1ccccc1Cc1ccccc1C=Cc1ccc(-c2ccoc2N)cc1,2.4057540737433385,-8.5,77.30055665969849
CCc1ccccc1CC1(c2ccccc2-c2ccccc2)CCC=CC=CO1,3.1829966149808353,-8.7,78.3076708316803
Cc1ccccc1Cc1cccc(-c2ccsc2)c1CCCc1ccccc1,2.1733801118545077,-7.8,79.3482837677002
Cc1ccccc1Cc1ccccc1CCc1cnccc1-c1ccccc1,2.071889472373506,-8.7,79.79838442802429
C=C(c1ccccc1-c1ccccn1)c1c(C)cccc1Cc1ccccc1C,2.3540028336091385,-9.4,80.46035361289978
C1=CCCCC(Cc2ccccc2CCc2ccccc2-c2ccccc2)=C1,2.3449536985088155,-7.7,80.82926082611084
Cc1ccccc1CC=CC=CC(C)Cc1ccccc1-c1ccccc1,2.7974769392812355,-8.4,80.99446272850037
CCC=CC=CCc1ccccc1Cc1ccccc1-c1ccccc1C,2.398308629802969,-8.5,85.27927899360657
C=CCC=Cc1ccccc1CCc1ccccc1Cc1ccccc1C,2.384655270504039,-8.1,85.54433178901672
