CCCCCCCCNC(=O)C(C)C(=O)C(=O)NC,2.7606606117289445,-6.4,49.41021013259888
CCCCCCCNCC(=O)NC(N)CC=O,3.038135937538965,-5.7,50.13474798202515
CCC(C)CNC(=O)CNC(=O)C(N)c1ccccc1O,2.979527301056155,-7.6,50.956210136413574
CCCCCCCCNC(=O)CCC(=O)NCC,1.7952461952226848,-6.2,52.16536259651184
CCCCCCCCNC(C)C(=O)NC(=O)NCC,2.5027534937338167,-6.4,52.250922203063965
CCCCCCCCNC(=O)C(C)C(C)NC(N)=O,3.003900997570746,-6.3,52.7688193321228
CCCCCCCNC(N)C(=O)NC(=O)NCCC,2.855835742254527,-6.0,53.10954713821411
CCCCCCNC(N)C(=O)NC(=O)NCCCC,2.844569765923165,-5.7,53.1296010017395
CCCCCCCNC(=O)NC(N)C(=O)NCCC,2.7421375174024565,-6.2,53.18756890296936
CCCCCCCCNC(=O)C(C)C(=O)NCNC,2.831911186041509,-6.4,54.50146126747131
CCCCCCCNC(=O)CNC(=O)C1=CC=CCCC1,2.414180543509092,-6.2,54.607083320617676
CCCCCCCNC(=O)NCNC(=O)NCCC,2.171990598096361,-6.2,55.11683750152588
CCCCCCCNC(=O)NCNC(=O)CCC=O,2.394704676470816,-6.0,55.20564246177673
CNC(=O)CNC(=O)CC(=O)NCCCCCCN,2.1515122571339855,-5.8,55.2236385345459
O=CCCCCCCCNC(=O)Cc1ccccc1O,2.063034014014919,-6.7,55.45573949813843
CCCCCCCNC(=O)CNCc1ccccc1C,1.797668831828684,-6.2,55.88317370414734
CCCCCCCNC(N)C(N)C(=O)NCCC,3.1831208367654504,-6.1,55.902316093444824
CCCCCNC(=O)CNC(=O)C(N)c1ccccc1O,2.5479668505027213,-7.3,56.125439405441284
CCCCCCCNC(=O)NC(=O)CC(=O)NCCC,2.0451068443424862,-6.4,56.183202505111694
CCCCCCCN(C)c1ccccc1C(=O)NC(=O)NC,2.1171884265436294,-7.4,56.667503118515015
CCCCCCCCNC(=O)CCCNC(=O)NC,1.9280135298815573,-6.5,58.071359395980835
CCCCCCCCNC(=O)C(C)C(=O)OC(=O)NC,2.8645701483620787,-6.5,58.10895037651062
CCCCCCCNCC(=O)NC(N)CCC=O,3.045864035372812,-5.9,58.19862389564514
CCCCCNC(=O)CC(CC=O)C(N)c1ccccc1,3.0667935194051568,-7.0,58.39689016342163
CCCCCCCCNC(=O)CCC(=O)NC(=O)NC,1.9634850261606687,-6.9,58.45545697212219
CCCCCCCCNC(=O)C(C)NC(=O)NC(=O)NC,2.5603215901369545,-7.1,58.55067825317383
CCCCCCCCNC(=O)CC(N)C(=O)NCC,2.453557044029676,-6.6,58.79623532295227
CCCCCCCCNC(=O)C(=O)C(O)NC(=O)NC,2.9293598919518224,-6.7,59.704054832458496
C=COCNC(N)C(=O)NC(=O)NCCCCCCC,3.3619880970800278,-6.5,60.16939425468445
CCCCCCCCNC(=O)C(C=O)CNC(=O)NC,3.009102502674434,-6.3,61.548259019851685
CCCCCCNC(=O)CNC(=O)C(N)c1ccccc1O,2.5591764911578174,-7.3,67.43273687362671
CCCCCCNC(C)NC(=O)C(N)c1ccccc1OC,3.072995157542607,-6.7,68.16302728652954
CCCCCCCCN(C)c1ccccc1C(=O)NC(=O)NC,2.131514292204603,-7.4,69.86144757270813
CCCCCCCC(N)CNC(=O)C(N)c1ccccc1O,3.055496796886869,-7.6,71.4825496673584
CCCCCCCNC(=O)CNC(=O)C(N)C1C=CC=CO1,3.6066557644660913,-6.7,72.59320068359375
CCCCCCCNC(=O)CNC(C)(O)c1ccccc1O,2.8081326071729507,-7.2,73.04121088981628
CCCCCCCNC(=O)CNC(=O)C(N)C1=CC=CCO1,3.2952500013071075,-6.7,73.34171223640442
CCCCCCCCNCC(=O)C(=O)NCC(=O)NC,2.338443907279549,-6.3,74.25345516204834
CCCCCCCNCCNC(=O)C(=O)c1ccccc1O,2.1072866326209994,-7.1,74.99368619918823
CCCCCCCNC(=O)CNCC(=O)c1ccccc1O,2.0683409750527613,-6.7,78.07427597045898
NC(CCC(=O)NCCCCCCC=O)c1ccccc1O,2.7431926812078515,-6.6,81.19784307479858
CCCCCCCNC(=O)CNC(N)Cc1ccccc1O,2.7654939219026424,-6.3,83.55738019943237
CCCCCCCC(=O)CNC(=O)CNc1c(N)cccc1O,2.3911794364353725,-7.3,84.86525368690491
CC(CN)C(=O)NCCc1ccccc1CCCCC(=O)NC=O,2.9285737623950254,-7.5,86.1767966747284
CCCCCCCNC(N)CNCC(=O)c1ccccc1O,2.916341068304627,-6.8,86.91682052612305
NC(=O)CCCCCCCCNC(=O)C(N)c1ccccc1O,2.6435584688931915,-7.5,90.27222514152527
CNC(=O)NC(=O)C(C)C(=O)NCCCCCCc1ccccc1C,2.6642017987347977,-8.4,92.440509557724
CCCCCCCNC(=O)NC(NC(=O)NCCC)c1cn[nH]c1,3.1335010332804174,-7.0,93.0629575252533
CC=CC=C(CO)C(N)C(=O)NCC(=O)NCCCCCCC,3.404842843893194,-6.6,97.11094498634338
CCCNCCNC(=O)OCCC(CCCC=O)c1ccccc1O,3.0459595075293704,-6.5,114.80776619911194
CCCCCCCNC(=O)CNC(=O)N(CCCN)c1ccccc1O,2.3669146317186662,-6.6,116.59707450866699
CCCCc1cc[nH]c1CCNC(=O)CNC(=O)C(N)c1ccccc1O,3.0927644578585944,-7.1,123.57078099250793
C=CC=CC=CCCCOC(=O)NCC(=O)NCCCCCCC,2.6182868763882094,-6.7,131.41149711608887
CCCCCCCc1ccccc1CNCCN1C(=O)C(C)C1C(=O)NC,3.271728468372939,-8.0,133.4977355003357
C=CC=CC=CCCNC(=O)CC(N)C(CCCCF)c1ccccc1O,3.8668288732312384,-7.9,134.87782311439514
CCCCOCOC=CC(=O)CCCNC(=O)C(N)c1ccccc1O,3.2541740777697425,-6.9,135.54240155220032
NC(c1ccccc1O)C(CCCCCCC=O)NCC(=O)Nc1ccoc1,3.625092358889888,-8.0,141.53691697120667
CCCc1cncnc1CCCCNC(=O)CNC(=O)C(N)c1ccccc1O,3.09963365848186,-8.2,157.59187197685242
CC(NC(CCCCCCC=O)NCC(=O)Nc1ccoc1)c1ccccc1O,3.6639164085936766,-7.2,160.07308197021484
NCCCCCCCNC(C(=O)NCCc1ccnnc1O)c1ccccc1O,3.201160022097673,-7.8,166.4298346042633
Nc1cn[nH]c1CCCCCCCC(=O)CNC(=O)C(N)c1ccccc1O,3.275176048882898,-7.9,167.27040648460388
NC(C(=O)NCC(=O)CCCCCCCNc1cn[nH]c1)c1ccccc1O,3.157504269428175,-7.4,168.82832717895508
COC=CCCCNCCCCC(=O)CNC(=O)C(N)c1ccccc1O,3.238801299963858,-7.4,170.36841368675232
CC(NC(C=COCCCCCCCC=O)NCC(=O)Nc1nnco1)c1ccccc1O,4.097053470961376,-7.6,271.6344575881958
CCC=O,2.6262922772372104,-2.8,3.6363773345947266
C1CC2CCON2C1,3.7464787089265856,-4.1,3.928497314453125
O=C1NC2C(F)CC12,4.591520066559231,-4.3,3.986670732498169
CC(C)C1=CCC1,2.687585124985617,-4.2,4.326871395111084
CC1C2CC(=O)C2CN1C,4.004357559796281,-5.1,4.330195665359497
C=CC1C(C)N1C,4.3011075564170955,-3.6,4.4723219871521
C1=CC2COC23CN2OC23C1,6.5051728488358656,-5.2,4.578500747680664
C=CCNC=O,3.4882459329015454,-3.5,5.115670680999756
CC=CCCC,2.5347911252092388,-3.8,5.194519758224487
CCN1CC(C)C(Br)C(F)C1=O,4.333939762799905,-5.1,6.83814263343811
CC(C=O)NCN,4.14020358052036,-3.9,6.904606103897095
C=C1COCC(CCC)C1,3.59608507495751,-4.8,7.087422847747803
CCCCC(C)N,2.3736574266742068,-4.0,7.207891464233398
O=CCNC(=O)C=O,3.16416767097426,-3.8,7.421828269958496
CC1CCCCCC1CC=O,3.1338203366286725,-5.6,8.006328821182251
CCC12C=CCC1NC(C)C2C=O,5.08039437139716,-5.3,8.661653995513916
CNCC=CCOC,3.078776162482751,-3.7,8.809659242630005
CN(CF)C(O)CC=O,4.36933308483388,-4.0,9.041621685028076
NC1CC=CC=CCNCCCCC=CCNC(=O)C1,4.311307613622728,-7.7,9.837414741516113
CCCC=CCCNC,2.6086107764563256,-4.5,10.832645893096924
CC=CCCCC(O)CC,3.0260185914410265,-5.1,12.311245203018188
CCCCCCCCBr,1.8418495456870954,-4.5,12.318291902542114
OC1(C=CC=CF)CC=CC2CCCCC21,4.705675018524842,-7.6,13.290292739868164
CC(C)(O)NC1CCNC1CC=O,4.44486610269759,-5.2,13.970367193222046
CC(=O)CCC1CCC(C)CCCN1C=O,3.5059362965685636,-6.1,14.27973198890686
C=C1CC(CCN2NCC=CC2Cl)N=N1,5.528533568093753,-6.1,15.150193929672241
C=CC1C=CCCCCCC(NCC)NCC1,4.49927380764648,-6.2,15.15559983253479
CCC(=CCOC1CN1C)C(C)Br,4.54864046198329,-5.1,15.26757264137268
C=C(CCC)C(C)(C=CCC)CF,4.088112504186104,-5.5,15.928266525268555
CN1CC1OCCc1c(F)cccc1Br,3.3714972576090023,-6.0,16.889245986938477
CCCNCCCCC(C)C,1.8179757209126137,-4.9,17.018964767456055
CNC(O)C=Cc1occc1CCF,4.240862946552325,-5.5,17.604902505874634
O=C1COCOCC2CCC(NC2)N1CC(F)CF,5.749277329484178,-6.7,18.465574741363525
C=C(C=O)C=CC=CC(C)CC(C)C,3.9333258603537002,-6.1,18.587096691131592
CCCCCCCCCC=O,1.9008087730217937,-4.8,18.789127349853516
CCN(CO)CC(C)c1ccc(F)cc1Br,3.0870200614734156,-5.9,20.45452356338501
CCOC(N)CC(N)CCCN,3.8315286833273703,-5.0,20.78799557685852
CCCC=CCCC=CC1=C(Cl)OCC1,3.466541347784238,-6.1,21.85921335220337
CN1COC(=O)C1c1cnccc1CC=CCF,4.050402659807201,-6.4,22.956050395965576
CC(CCF)CCC1OCCCN2CCC(C2)O1,5.426472074538665,-6.4,22.97571563720703
CCOCCCCc1ccccc1CC,1.7691059273906777,-5.7,23.460578203201294
C=CCNCC(CC)OCCCC,3.041769744005107,-4.9,24.85693669319153
CCC=CC=C(C=CCCCC)CC=O,3.38021004188084,-5.9,26.01265549659729
CCCNCC=CCCC(C)CCC,2.9782889820552843,-5.3,27.072861909866333
CC=CC=C(CF)C(C)CCN1CCCCCO1,4.094987275191816,-6.4,28.045483112335205
CCCNCC=CC(=O)C(N)C=CC=O,3.9330012929127696,-5.7,28.99216103553772
CCCCCCC(C)CCCc1nccs1,2.6752786365686934,-5.9,31.50744938850403
C=C(C)CC(C(C)=CCCC=O)N1CCOCC1C,4.082220089112688,-6.0,32.429558515548706
O=COCN1CC=C(CCCN2CCCCCC2)C1,2.882996196271769,-7.0,33.40516018867493
C=CCC=C(F)C=C(CCF)CCOC1CN1,4.657496657669899,-6.0,33.906139850616455
O=CC=COCC(CC=CC=CF)CCO,4.463906930883075,-5.8,34.272544145584106
NC(C=CCC=O)NCCOCOCF,4.264523002910089,-5.3,36.40717005729675
CCCCCN(C)C1CCCCC1Nc1nccs1,3.2333038276818122,-6.5,36.96770238876343
CCN1CCC1CCCC(=O)N1CCCC(C(F)(F)F)C1,3.2406467900970606,-7.0,37.50803327560425
BrCOCCOCCCCCc1cscn1,2.7651982298491493,-5.2,38.01282000541687
CCOCCC(=CC=COCCC(C)O)CF,3.9814213712541875,-5.6,39.37485384941101
FCCOCCCCCCCC1CCCCN1,2.8920425758368378,-5.7,40.15945219993591
CC1CC(=O)N(C)CC=CC=C(C(C)c2ccsc2CCF)CO1,4.82350514378643,-7.1,40.67741537094116
CCCCCCCCOCCNC(=O)NC,1.9758561676560262,-5.7,40.83216452598572
CCCC(NC)C(=O)C(=COC)CCCC(C)C,3.343033881526658,-5.6,40.8688108921051
COCCCCCCNC(=O)C(C)C(N)C=O,3.2318013626229654,-5.4,42.457897424697876
CCCCNCCCC1NC1CCCNC,3.5538531557962934,-5.3,42.747294425964355
C=CCCCCCCNC(C)(F)OCC(F)F,3.5825124621244626,-5.7,43.37312150001526
O=CC=COCOC(Cl)CCC=CC=CCF,4.691159075836838,-6.0,43.44220018386841
CCCC(CNC(=O)C(CC)C1NCCOC1C)C(F)(F)F,4.33475535797535,-6.7,47.38012361526489
C=CC(CO)CCCNCC=CCNC(C)Cl,4.273813523727356,-5.2,48.58118462562561
CC=CCC(O)CC(=O)C(CC)NCCNCC,3.6398319827623107,-5.5,49.72333002090454
CCCN(CC)Cc1ccccc1C=CCCCCO,2.2903538520716005,-6.5,50.1908540725708
CCCCCOCCOCCNCCC=O,2.37822807401054,-4.9,50.916061878204346
O=C(COCC(F)CCCCCF)CN1CCOCC1,3.1923702833148457,-6.2,58.74274563789368
C=CC(C=O)CCNC(=O)NCC(C)(C=CC=C(C)C)CC,4.317466998011113,-6.9,62.52763390541077
CC(C=O)CCC=CC=C(CBr)CCNCCCCF,3.920759525651456,-5.7,65.47976684570312
CCN(CCCOCCOCCCO)CCC(C)C,2.3353125139163904,-5.5,69.58584785461426
CCCc1ccccc1OC=CC=CC=CCCCCCO,2.8015964341098343,-6.5,71.15678524971008
C=CC=C(CCOC=O)COCc1ccsc1C=COC=C,4.103894785758186,-6.0,72.79571533203125
CCCCCCNC(C)CCC(=O)C(N)c1ccccc1O,3.1156390415274746,-6.9,77.89444279670715
CCOC(CC)CC(CC=CCN1CCC1C)C(=O)c1ccnnc1,4.168259111493149,-7.1,80.00851702690125
CCCOCCCOCCCCCN(C)CNCC=O,2.8632809775776735,-5.0,90.57164072990417
C=COCCNCC(CCC)COCC(=O)N1CCCC(F)(CF)C1,4.0411608855687025,-6.7,101.62461638450623
CCCC(COCCNCC=CC(F)CF)CN(CC)CCOC,4.001991969537565,-5.9,125.79131698608398
CNC(=O)NC(=O)C(C)C(=O)NCCCF,3.0257669308830746,-6.3,21.54350757598877
CCCCNC(=O)C(C)C(=O)NC(=O)NC,2.6869548429709873,-6.6,21.84001088142395
CCCCNC(=O)C(C)C(=O)NC(=O)NC,2.6869548429709873,-6.5,21.83970284461975
CNC(=O)NC(=O)C(C)C(=O)NCCCCl,2.932664733080877,-6.3,22.20137596130371
CCCCCCCC(C)C(=O)NC(=O)NC,2.57097712766304,-6.3,27.238744735717773
Cc1ccccc1CCCNC(C)C(C)C=O,3.0246871734818557,-6.4,28.49642038345337
CCCCCCCNC(=O)NC(=O)NC(=O)NC,2.219548863982496,-7.0,28.632366180419922
CCCCCCCNC(=O)NC(=O)NC(=O)NC,2.219548863982496,-7.1,28.941096305847168
CCCCCCCNC(=O)C(=O)NC(=O)NC,2.0920528694659737,-6.4,31.27571749687195
CNC(=O)NC(=O)C(C)CCCCCCC=O,2.891628515636169,-6.1,34.20478367805481
C=CCCCCNC(=O)C(C)C(=O)NC(=O)NC,2.9118733046035814,-6.9,34.55445861816406
Cc1ccccc1CCCCNC(C)C(C)C=O,3.0119122402191394,-6.1,34.752421617507935
CCCCCCNCC(C)C(=O)NC(=O)NC,2.693357612626137,-6.0,37.1828179359436
CCCCCCCCNC(=O)C(C)C(=O)NC,2.50296697717463,-6.0,37.364098072052
Cc1ccccc1CCC(C(=O)NC=O)C(=O)C(C)N,3.4521144557725085,-7.5,37.87217044830322
CCCCCCCCNC(=O)C(=O)NC(=O)NC,2.0932380319573785,-6.8,38.73816919326782
CCCCCCCC(C(=O)NC)C(=O)NC(=O)NC,2.8145194352583562,-6.9,39.320111989974976
CCCCCNCC(=O)C(C)C(=O)NC(=O)NC,3.006941573834351,-6.4,39.75845718383789
Cc1ccccc1CCCCCNC(C)C(=O)C=O,2.755192943326314,-6.6,43.703612089157104
CNC(=O)NC(=O)C(C)NCCCCCCC=O,2.8266368642582123,-6.2,44.39838123321533
CCCCCCCNCC(C)C(=O)NC(=O)NC,2.683247225325717,-6.3,45.09029150009155
CCCCCCCCC(=O)C(C)C(=O)NC(=O)NC,2.787519435258355,-6.7,46.638330698013306
CCCCCc1[nH]ccc1C(=O)C(C)C(=O)NC(=O)NC,3.2791118735377633,-7.3,46.96823835372925
CNC(=O)NC(=O)c1ccccc1C(C)CCCCCN,2.683592314693703,-6.9,47.267497301101685
CCCCCCN(C)c1ccccc1C(=O)NC(=O)NC,2.1046765116788535,-7.3,47.26722741127014
CCCCCCCCNC(=O)C(C)C(=O)CNC,2.8109285440070355,-5.9,49.38658905029297
CCCCCCCCNC(=O)C(C=O)NC(=O)NC,3.0206635529054147,-6.4,49.89157176017761
Cc1ccccc1CCCC(NC(=O)NC=O)C(=O)C(C)C,2.9828495050291934,-7.5,49.99949073791504
CCCCCN(CCC)c1ccccc1C(=O)NC(=O)NC,2.175242398800881,-7.0,50.872591495513916
CCCCCCCNc1ccccc1C(=O)NC(=O)NC,1.9209901654126131,-7.3,50.9127197265625
CCCCCNCCNC(=O)C(C)C(=O)NC(=O)NC,2.7950214304133603,-6.2,53.07203459739685
CCCCCCN(CC)c1ccccc1C(=O)NC(=O)NC,2.143732184425094,-7.3,53.44877743721008
CNC(=O)NC(=O)C(C)CNCCCCCCC=O,2.9673851505385507,-6.4,54.5855815410614
CCCCCCCNC(=O)NC(=O)C(N)c1ccccc1O,2.6277807786735803,-7.7,54.827056884765625
CNC(=O)NC(=O)C(C)C(=O)NCCCC1C=CC=CC=C1C,3.786709861926333,-7.8,55.52903699874878
CCCCCCCCNC(=O)C(C)C(=O)CC(=O)NC,2.8189752765672065,-6.6,57.57589101791382
CCCCCCCN(C)c1ccccc1CNC(=O)NC,2.106427714304399,-6.8,58.22421216964722
CNC(=O)NC(=O)NC(=O)NCCCCCCc1ccccc1,2.1014903055182135,-8.3,62.17623472213745
CNC(=O)NC(=O)c1ccccc1N(C)CCCCCCN,2.2223919574389637,-7.3,63.1972918510437
CCCCCNC(=O)CNC(=O)C(NC)c1ccccc1O,2.6447911191527727,-7.1,63.821818590164185
CCC(C(=O)NCCCCc1ccccc1C)C(=O)NC(N)=O,2.7106933933437425,-7.8,64.84907126426697
CNC(=O)NC(=O)C(C)C(=O)NCCCCCCCCCl,2.8286454767766305,-6.7,64.93308639526367
CNC(=O)NC(=O)NC(=O)NCCCCCCc1ccccc1C,2.2261891759762413,-8.3,69.76846504211426
CNC(=O)NC(=O)C(C)C(=O)NCCCCCc1ccccc1,2.5248428438931914,-8.1,69.99411702156067
CCC(C(=O)NCCCCc1ccccc1C)C(=O)NC(=O)NC,2.7418351756086796,-8.1,70.72534656524658
CC(=O)NC(=O)C(C)C(=O)CCCCCCc1ccccc1C,2.7465373493876992,-8.1,70.98368072509766
CNC(=O)NC(=O)N(C)C(=O)NCCCCCCc1ccccc1C,2.397491369955908,-8.7,71.50517106056213
CCCCCCCNC(=O)CNC(=O)C(N)c1ccccc1,2.3339472717785714,-7.2,72.06375074386597
CCc1ccccc1CCCCNC(=O)C(C)C(=O)NC(=O)NC,2.7206631476366496,-7.8,72.73007297515869
CC(=O)CCCCCCCNC(=O)C(N)c1ccccc1O,2.6437991897706805,-7.3,73.0108380317688
CCc1ccccc1CCCCNCC(C)C(=O)NC(=O)C=O,2.987202699662424,-7.2,76.04436588287354
CNC(=O)NC(=O)C(C)C(=O)NCCCCCc1ccccc1C,2.6507925182660212,-8.5,76.14492988586426
CC(=O)NC(=O)C(C)C(N)CCCCCCc1ccccc1C,3.073312059728532,-7.7,77.20590782165527
Cc1ccccc1CCCCCCNC(C=O)C(C)(C=O)C=O,3.425124093893192,-6.8,77.88121032714844
CNC(=O)NC(=O)C(C)C(=O)NCCCCCC1=CC=CC(C)C1,3.590499995839621,-8.6,78.30345106124878
NC1(NC(=O)NCCCCCCc2ccccc2C=O)CON1,3.3761427255499985,-7.9,79.73752427101135
CNC(=O)NCC(C)C(=O)NCCCCCC1C(=O)C=CC=C1C,3.559715380455006,-8.0,82.774418592453
CNC(=O)NC(=O)C(C)C(N)CCCCCCc1ccccc1C,3.0829104853501113,-8.1,83.66374015808105
CC=C(C)C(=CC)CCCCCNC(=O)C(C)C(=O)NC(=O)NC,3.3857452499093776,-8.1,84.2229688167572
CNC(=O)NC(=O)C(C)(O)NCCCCCCc1ccccc1C,2.9840967140702173,-8.2,84.85453033447266
CC(=O)NC(=O)C(C)C(=O)NCCCCCCc1ccccc1C,2.644140070713574,-8.3,85.9724018573761
CCCCCCOCCN(C)c1ccccc1C(=O)NC(=O)NC,2.248981598479112,-7.3,86.36067414283752
CNC(=O)NC(=O)CC(=O)NCCCCCCc1ccccc1C,2.1176497959532785,-8.2,86.54734873771667
CNC(=O)NC(=O)NC(C)NCCCCCCc1ccccc1C,2.861302120603982,-8.2,87.05185580253601
Cc1ccccc1CCCCCNCCC(C)NC(N)C=O,3.303713084565346,-7.1,87.3568823337555
CCCCCCCN(CCNC)c1ccccc1C(=O)NC(=O)NC,2.334470357055764,-7.5,89.42809629440308
CNCNC(=O)C(C)C(=O)NCCCCCC1CC(C)=CCC1=O,3.8233503454899704,-7.5,89.55637168884277
CCCCCCCCNC(=O)C(C)C(=O)NC(=O)c1ccccc1C,2.545574373985632,-7.4,90.96669507026672
CCCCNC(CCCC(=O)NC(=O)NC)CCc1ccccc1C,2.7301637576454514,-7.5,93.55660939216614
Cc1ccccc1CCCCCNC(C)NC(C)NC(N)C=O,3.9105317321202433,-7.3,93.95421814918518
CCc1ccccc1CCCCCNC(=O)CCC(=O)NC(=O)NC,2.106267939473346,-8.0,95.96615052223206
CNCCCCCCNC(=O)CNC(=O)C(N)c1ccccc1O,2.721224508663683,-7.1,97.24341440200806
CCCCCCCCNC(=O)CNC(=O)C(N)c1ccccc1O,2.58717307353165,-7.7,98.39265298843384
C=C1CCC(CCCNC(=O)C(C)C(=O)NC(=O)NC)C=COCOC=CC1C,4.997110865048532,-8.8,98.55351662635803
CC=CC=CC=CCCCCCNC(=O)C(C)C(=O)NC(=O)NC,3.331918392391895,-8.1,98.89280652999878
CNC(C)NC(=O)CC(=O)NCCCCCCc1ccccc1C,2.810672729099963,-7.5,99.04415321350098
CNC(=O)NC(=O)CCCC(=O)NCCCCCc1ccccc1C,2.049645082330489,-8.0,100.26083731651306
CNC(=O)NC(=O)CCC(C)NCCCCCCc1ccccc1,2.5051401735519114,-7.6,100.61651635169983
Cc1ccccc1CCCCCCNC(=O)C(C=O)CNC(C)N,3.359400235898071,-7.6,100.65558910369873
CNC(=O)NC(=O)CCC(=O)NCCCCCCc1ccccc1C,2.0403899174953235,-8.3,101.52143812179565
CC=C(C)C(=CC)CCCCCCNC(=O)C(C)C(=O)NC(=O)NC,3.3657701509536366,-8.2,102.71706700325012
C=CC=C(CCCCCCNC(=O)C(C)C(=O)NC(=O)NC)C(=C)C,3.434717797337102,-7.5,102.80274987220764
C=CC=CC=CCCCCCCNC(=O)C(C)C(=O)NC(=O)NC,3.3054176930911954,-7.8,103.29214119911194
Cc1ccccc1CCCCCCNC(=O)C1C(=O)NC(N)(CO)N1C=O,3.704772006834478,-8.7,110.99706816673279
CNC(=O)NC(=O)CCC(C)NCCCCCCc1ccccc1C,2.6272413400630352,-7.9,111.66475987434387
CNC(=O)NC(=O)OC(C)C(=O)NCCCCCCc1ccccc1C,2.654580637306097,-8.3,114.25372290611267
Cc1ccccc1CCCCCCNC(C)NC(C)NC(N)C=O,3.8841259722351653,-7.6,114.52185726165771
CNC(=O)NC(=O)C(C)C(=O)NCCCc1cnoc1Cc1ccccc1C,3.23436919546368,-8.8,115.3758716583252
CNC(=O)NC(=O)C(C)C(=O)NCCCCC=COC1=CC=CC(C)CO1,4.108119699142169,-8.7,116.02670621871948
CNCC(=O)NC(=O)C(C)C(=O)NCCCCCCc1ccccc1C,2.7826171757676352,-8.0,119.49756217002869
CNC(=O)NC(=O)CCOCC(=O)NCCCCCc1ccccc1C,2.183388604321406,-7.9,120.95544600486755
CNC(=O)NC(=O)CCC(C)NCCCCCC(C)c1ccccc1C,3.0490300729216546,-8.0,125.49330711364746
CNC(=O)NC(=O)C(C)C(=O)NCCCCCC=COC1=CC=CC(C)CO1,4.0809322405466935,-8.4,135.06616044044495
C=CC(C)COCOC=CCCCCNC(=O)C(C)C(=O)NC(=O)NC,3.8931382256843854,-7.2,138.33692479133606
Cc1cnoc1CCCCCCNC(=O)CNC(=O)C(N)c1ccccc1O,3.159062903800132,-8.2,150.64776968955994
Cc1ccccc1CCCCCCNC(C(=O)NC=O)C(C)OCOC(N)=O,3.6088121222034975,-7.4,160.687837600708
CNC(=O)NC(=O)C(C)C(=O)NCCCCCC=COCOC1=CC=CC(C)C1,4.056290932329647,-7.9,171.66722083091736
CC=CC(C)COCOC=CCCCCCNC(=O)C(C)C(=O)NC(=O)NC,3.9094243868619163,-7.2,178.10580229759216
Cc1ccccc1CCCCCCNC(NC(=O)NC=O)C(C)OCOCC=O,3.9176320622024843,-7.6,181.7729790210724
Cc1cn[nH]c1CCCCCCCNC(=O)CNC(=O)C(N)c1ccccc1O,3.1299888179565327,-8.1,185.86324191093445
FC1C=CN=N1,5.387291537757556,-3.6,3.370318651199341
C1=CCCCCCC1,2.1761621764687664,-4.7,3.7374768257141113
C1=CCNCC=C1,3.67063237773287,-4.2,3.793318510055542
CCNC,2.3143692003141343,-2.6,3.9279351234436035
CC(C)CF,2.434250759910741,-3.2,3.9763405323028564
O=CC1CC=CN=N1,5.034652872806184,-4.2,4.893030881881714
O=Cc1oncc1O,3.70583700164359,-4.5,5.204045295715332
CCCNC(C)=O,1.6216466634471551,-3.7,5.87559700012207
O=CCc1ccco1,2.5335444507162563,-4.0,6.0816590785980225
O=CCNC(=O)O,2.886538971139464,-4.1,6.113790988922119
COCCCCN,1.806922371949181,-3.7,8.241996765136719
CC=CCCC1CCN=N1,4.441067928311053,-4.9,8.532087326049805
Cc1ncncc1CCC(C)C,2.3898324704987477,-5.7,10.621079921722412
CC=CCCCCCC,2.074957853379404,-5.0,10.680481910705566
C=C1N=NC1C(Cl)CCCN,4.761540535139839,-4.9,11.543787002563477
C=C(C)CC1COC(C)C1CC=O,4.495343474265126,-5.2,12.47957444190979
CCC(=CCOCCl)C(C)Br,4.1972238316197705,-4.6,12.592479228973389
Cc1sccc1CCc1cncnn1,3.027218671996078,-5.8,13.409984588623047
CCCN(C)COC(C)CC,3.241605263980513,-4.7,14.467068433761597
Nc1ccnnc1Cc1ccc(F)cc1Br,2.6001792445791008,-6.4,16.210686445236206
COC(C)C=Cc1occc1CCF,3.984506733534573,-5.5,17.05686926841736
C=CC=CCCOCCCC,2.6635978549076516,-4.9,17.190112590789795
CCC=COCOCCCC,2.855934331334451,-4.8,17.265434503555298
CCC(O)C=Cc1occc1CCF,3.8282120589783606,-5.7,17.39911699295044
CC=CCC1NCCC(CCC)=C1CC,3.879253772140858,-5.7,17.46436882019043
CCC(CF)N(C(=O)O)C1COCCCN1,4.161630352512621,-5.6,18.12755823135376
CCCCC(C)CC1=C(C)CCCC(=O)C1,3.315135812001957,-6.9,19.086913585662842
COCCC(=CCCOC=O)CF,3.529455134624211,-4.7,20.870450973510742
O=CC1=C(CC(=O)C2C=CCN=N2)CCNC1,4.879346732822709,-6.6,21.42777395248413
O=CCOCCCC=CC=CCF,3.473568648137724,-5.2,21.453906059265137
CCC=CCCCc1ccccc1CC,2.079816839734148,-6.2,21.577536582946777
C=C(CC1NCCCCC1C)C(C=CC)CF,4.522217077198095,-6.7,21.943301916122437
CCN1CCCC(C)CCC1CCC(=O)CN,3.181443310961397,-6.3,22.73236060142517
CCCNCC=CCCC=CC=O,3.036441829010905,-5.2,23.860209226608276
CC(=O)CCCCCC1=CCC(O)NC1,3.6270230029100876,-6.1,24.010799884796143
CCCN1NC(NC)NC1CCCC=O,4.612903207756416,-5.3,24.21203637123108
CN1CCC(Cc2ccccc2Cc2cc[nH]c2)C1,2.946178662795525,-7.2,26.482186794281006
