CCCCCOCC(=O)CCOC,2.137082057701134,-4.8,23.950814485549927
CC1=COC=C(CCCCCCF)C=CCC1,3.78934924459665,-6.5,24.731630325317383
CCCCCCCOCC(O)OC,2.792658205543569,-4.9,25.739031553268433
CCOCC(O)OCCNCOC,3.4597428209281844,-4.5,26.008116483688354
CC=CC(O)CC1COC=CCC1C=CCCC,4.659935594979953,-6.6,27.625820875167847
CCCCC(N)C(C)CCCCC=O,3.2727719586238173,-5.3,27.952208757400513
COC1(CCCC=CCC(C)C)CC=CCO1,3.994227345067607,-6.7,28.708756923675537
CCCOCCCCCCNCF,2.475025196994274,-4.8,28.910839319229126
CCCCCCCOCCCCO,1.8158659454350214,-4.8,29.06467914581299
CCCOC=CCCCCCCOC,2.4263378933844475,-5.0,30.305946588516235
COCCCC(N)CCCCCC=O,2.8874617631203723,-4.9,30.94212579727173
COCCCCCCC(C)CCCN,2.4853375027653417,-4.9,31.108922958374023
Cc1sccc1CC=CCCCNCC=O,3.1112284084587003,-5.5,31.228044271469116
CCCCCCCCCC=CCCO,2.116758662615215,-5.1,31.498021125793457
CCCC=CCCC(OC)OCC=C(C)C,3.454469028785174,-5.8,32.44976449012756
CCCCC(CCCCC(=O)CC)NC,2.7561964148639877,-4.9,33.01259112358093
CCCCCOCCCCCOC(C)C,1.9410012506720484,-5.1,36.36678123474121
CC=CCCC=CC=CC=CC=CC(Cl)CC,4.120235998913761,-6.2,37.200461626052856
CCCCOC(CCO)CCCCC(C)C,2.719820427386571,-5.4,39.58274173736572
CCCOCOC(O)CCCC(CC)CC,3.1963609868271305,-5.5,39.823062896728516
C=CC=CCC=CC(=CCC)C(CCl)CCCO,4.155993266142042,-6.1,41.08765697479248
C=C(C=CCCCCC(O)C=CCOC)CC,3.5863640881117966,-6.1,41.88936424255371
CCOc1[nH]ncc1NCC(C)=CCC(C)OC=O,3.979365367128926,-6.1,45.450679540634155
Cc1ncncc1C=CC=CC=CCCOCCCO,3.128903859051915,-6.4,47.31360840797424
C=C(C=C(Cl)C(C)CC(C)=O)COCC=CCCC,3.9483456796022462,-6.2,48.91693830490112
CCCOCOCNCC(C=CCCN)CC,3.863297537375299,-5.6,51.052314043045044
C=CC=CC(C)=CC=CCCCCCCC=CCC,3.018766892242466,-6.8,56.43419933319092
C=CCCOCCCC1=CCC(OCCCO)C1CC,3.8016521075943714,-5.7,58.22399711608887
COCCOCCCCCCCCOC1=COCO1,2.7975654270410004,-5.3,61.5468852519989
CCOC(CC)C(CCCCc1c[nH]cn1)CCC(C)N,4.041806476742855,-6.4,67.59005880355835
C=CCCCCCCCCOCOCCC(F)=CC,2.9072643281399007,-6.0,69.08194494247437
CCC=CC=CC=C(C)CCC=CCCCCCCCl,3.0047133662416403,-6.2,70.53230166435242
CC(C)CC(C)C(Cl)CC(N)COCCC=CCCCF,4.198343689396393,-6.1,83.91645336151123
CCCCCCC,1.2607134650665888,-3.9,7.3006696701049805
CCCCCCC,1.2607134650665888,-4.0,7.56951117515564
CCCCCCO,1.5616996998844037,-3.7,8.413979291915894
CCCCC(O)OC,2.8929564561793324,-4.2,8.674900770187378
CCCCCOCC,1.6052370016435908,-3.8,9.947246789932251
CCCCCCOC,1.4847880505946414,-3.8,10.161128282546997
CCCCCCCO,1.5647055331121216,-4.0,10.367539882659912
CCCCOC(O)OC,3.1947099242987615,-4.3,10.653034448623657
CCCOCC(O)OC,3.1877522319910696,-3.9,10.992939472198486
CCCCCCCCF,1.9002304687640184,-4.4,12.175718069076538
CCCCOCCOC,1.7536052379947886,-4.0,12.381010293960571
CCCCCCOCC,1.6085806226101713,-4.3,12.381896257400513
CCCCOCCOC,1.7536052379947886,-3.9,12.381617069244385
CCCCCCOC(C)C,1.7498232128293605,-4.4,13.299325942993164
CCCCCCC(O)OC,2.687367309389744,-4.5,14.055002450942993
CCCCOCC(O)CO,2.5329314119538466,-4.4,14.207355976104736
CCCCCC(CO)OC,2.695818591441027,-4.4,14.221988439559937
CCCCOCC(O)OC,3.005275001697436,-4.3,14.305690050125122
CCCC(C)OCC(O)OC,3.585001649198194,-4.6,14.885278940200806
CCCCCCCOCC,1.6166814545876012,-4.5,15.04206109046936
CCCCCCCOCO,2.0914809051370504,-4.2,16.147014379501343
CCCCCOCCCO,1.830362223818371,-4.5,16.2292799949646
COCCCCCCCO,1.7262836523897978,-4.2,16.390172719955444
CCCCCCCOCN,2.2356589271150735,-4.4,16.553040266036987
C=C(F)CCCCCCCC,2.3749741824510764,-4.9,16.957884550094604
CCCCCCCC(O)OC,2.633214176447357,-4.5,17.13762640953064
CCCCCCOCC(=O)O,1.7833141824510772,-4.7,17.15319561958313
CCCCCCOCC(C)O,2.4445372533704344,-4.5,17.2381751537323
CCCCCOCC(O)NC,3.008163407216589,-4.5,17.551788568496704
CCCCCOCC(O)OC,2.9057526379858185,-4.4,18.008307695388794
CCCCCCOCCOC,1.732122420664476,-4.3,19.005380868911743
CCCCCOCCCOC,1.7825760186793644,-4.4,19.013573169708252
CCCCOCCCOCC,1.8811963660739046,-4.4,19.241782903671265
CCOCCCCCCC=O,2.1140484752550464,-4.4,19.25620746612549
CCCOCCCCCC=O,2.18279686235182,-4.7,19.328526258468628
CCCCCCCCCCO,1.5995432643369316,-4.8,19.37282109260559
CCCCCCCOCCO,1.7973914032947498,-4.5,19.52523899078369
CCCCCOCC(OC)OC,2.2985863166525924,-4.6,19.721766233444214
CCCCCOC(OC)OCC,2.9815453316278955,-4.5,19.780640125274658
COC(O)CCCCCC(C)N,3.2355036833273694,-5.2,19.941725254058838
CCCCCCCOC(C)OC,2.5258180589006223,-4.6,19.965574026107788
CCCCCCCCC(O)OC,2.593798478481043,-5.0,20.365248680114746
CCCCCCOCC(O)OC,2.841560716243281,-4.8,20.49989366531372
CCCCCCCOC(O)OC,2.8964376393202045,-4.7,20.708526134490967
CCCCCCOC(O)OCC,3.017599877082441,-4.8,20.714182138442993
CCCCCCOCC(O)CC,2.439304772187336,-4.7,20.857324361801147
CCCCCCCOCC(=O)O,1.783270232736509,-4.9,20.97630286216736
CCCCCCCOCC(C)O,2.4222740029565664,-4.8,21.05684518814087
CCCCCCOCC(C)N1CC1,2.4796658978512625,-5.0,21.568487405776978
CC(O)COCCCCCCO,2.595569107851672,-4.6,22.44244122505188
CCCCCCCOCC(O)O,2.2179345684008442,-5.2,22.61579418182373
CCCCCCCOCCOC,1.7373030998693757,-4.5,22.621235847473145
CCOCCCCCCCC=O,2.0855297967019553,-4.5,22.89440679550171
CCCCCCOCCCOC,1.7833049098241283,-4.3,22.923343420028687
COCC(C)CCOCC(O)OC,3.5271707180822043,-4.7,23.153228521347046
COCCCCCCOCCO,1.9132999324485613,-4.4,23.212465047836304
CCCCCCCOC(OC)OC,2.491920519239594,-4.6,23.485098838806152
OCCCOCCCCCCCl,2.1196931451182444,-4.4,23.515140295028687
CCCCCCCOCCCO,1.8186207469282003,-4.7,23.518680572509766
CCOCCCCCCC(O)OC,2.7491658978512614,-4.9,25.79978609085083
C=CCCCCCOCC(O)OC,3.1412005132358765,-5.1,25.81350541114807
CCCCCCOCC(O)OCC,2.7876274363127997,-4.9,26.22311520576477
CCOCCCCOCC(O)OC,2.976281282466646,-4.6,26.27176856994629
C=CCNCCCOCC(O)OC,3.3446466670820314,-4.9,26.36001181602478
CCCCCCCOC=COCO,2.941794011963088,-4.9,26.387415170669556
CCCCCCCCOC(O)CO,2.747881282466647,-5.4,26.833154678344727
CCCCCCCOCC(O)NC,2.878000513235877,-5.2,26.921008348464966
CCCCCCCC(C=COC)CF,3.4416629465523254,-5.4,26.939654111862183
CCCCCCOCOCCOC,2.0594908934599694,-4.7,27.25312042236328
CCCCC=CCCOCC(O)OC,3.2813386861972953,-5.4,28.011170148849487
COCCOCCCCCCCO,1.9006867354558121,-4.4,29.446434020996094
CCOCCCCCCCC(O)OC,2.7154605796884184,-5.2,30.87539839744568
CCCCCCCOCC(CO)OC,2.6523434199251064,-4.9,31.12695837020874
CCOCOCCCOCC(O)OC,3.2554321773215564,-4.9,31.15382170677185
CCOCCCCCOCC(O)OC,2.9251055501026215,-4.7,31.475026607513428
CCCCCCCC=COCC(O)OC,3.272901024888111,-5.4,32.50463652610779
CCOCOCCCCCCCOC,2.0799382779998314,-4.7,34.269670248031616
CCCCCOCCOCCCOC,1.9407359703075233,-4.9,34.28467321395874
CCCCCCc1cnoc1OCC(O)OC,3.5948725373752994,-6.1,35.36324596405029
C=COCCC(C)OCOCCCCC,3.216013112800198,-5.1,36.07481098175049
CCCCCCCC(F)CCOCCC,2.6759471787342655,-5.1,36.16216492652893
CCCOCCCCCOCC(O)OC,2.9360801457672316,-5.0,36.90459680557251
C=CCOC(C)COCCCCCCO,2.9442262996133852,-5.1,36.98460817337036
CCCCc1[nH]ncc1CCOCC(O)OC,3.4416504219906843,-6.1,38.01880598068237
CCCCCCCOCC(O)c1ccccc1C,2.3763565059610468,-6.2,40.74716138839722
CCCCCCCOC(O)COc1cc[nH]c1,3.248894299541705,-6.2,42.26718235015869
C=C(COCCCCCCCF)OCCC,2.6558715522714103,-4.9,42.40186429023743
CCCCCCOC(CCc1ccccc1)OC,2.432562283893523,-6.3,42.73763155937195
CCCCCCCOCCOc1ccsc1O,2.428236440553272,-5.8,43.49858784675598
CCCCc1ccsc1CCCOCC(O)OC,3.2707121620696444,-6.0,43.821293592453
C=COCOC(C)COCCCCCCO,3.2885100078061527,-5.3,45.38007068634033
CCCCCc1[nH]ncc1CCOCC(O)OC,3.3822632932913645,-6.1,47.10852336883545
CCOCCCCc1cncnc1OCC(O)OC,3.2721981682900303,-6.0,47.74587893486023
CCc1ccccc1CCCCCOCC(O)OC,2.738285347777209,-6.5,48.19735312461853
CCCCOCOC=CCCOCC(O)OC,3.6262311912214527,-5.3,48.48686671257019
CCOCOC=CCCCCOCC(O)OC,3.5705350373752998,-5.3,48.61046004295349
COC(O)CCCCCCCCOc1nnco1,3.37418861525447,-5.7,49.0115122795105
CCOC(COCCCCCc1cnncn1)OC,3.3674599864718484,-5.8,51.1777503490448
CCCCCCCc1nnccc1OCC(CO)OC,3.099579190197435,-6.1,55.391128063201904
CCOCOC=CCCCCCOCC(O)OC,3.5102804878614995,-5.4,58.038026571273804
CC1CC2CCC12,3.4881420360551036,-4.3,3.3360719680786133
Clc1ccno1,3.4748436704581067,-3.7,3.428215742111206
C1=CC2CCCC2C1,3.6351319906959896,-4.9,3.858140468597412
C=C(C)CC(C)C,2.496878790143988,-4.1,5.261030912399292
C=C1OCOC1(Cl)CCl,4.956148385837223,-4.1,5.262425422668457
CC=CCCC(C)N,3.3368641484870247,-4.4,7.716046094894409
C=CC=CCNC=O,3.8373880505946394,-4.2,7.820419788360596
C=CC=CC=CC=CCl,3.8652156995332483,-5.1,8.058188199996948
CCCCN1OC1(C)N,4.030252754563149,-4.6,8.848108530044556
C=CCN1CC1CCF,4.022188513760474,-4.4,9.19540023803711
C=C(C=CCC)CCCl,3.3546837764563264,-4.8,9.406578540802002
CCCC(CC)NCC,2.554879155067992,-3.8,10.209969282150269
CCCCCOCN,2.393026512133101,-4.1,10.365901470184326
CCCc1cn[nH]c1CCCl,2.917219194858024,-4.8,11.31108570098877
C=COCc1ccnnc1C=O,3.507676403036797,-4.8,11.812070846557617
CCOC=CCC=CCF,3.5941545315106787,-4.4,11.86748456954956
CCCCC(=O)CC1CN1,3.067192950415386,-4.7,12.259352684020996
CCCCCOCCCl,2.023821237994788,-4.2,12.319930791854858
CCCCCC1CC=C(C)CC1C,3.334461487312973,-6.2,12.506729364395142
CCCOC(C)COCC,2.7555673093897433,-4.0,12.694197177886963
CCC=CCOCOCCl,3.3428171688733155,-4.3,13.47224736213684
CCc1ccccc1C=CC=CCF,2.692159816461368,-6.7,14.784714698791504
COC=C(C)c1cnoc1CC(C)F,4.036771106004208,-5.5,15.120198488235474
CCCCCC=CC(C)C(=O)Cl,3.2103244400195043,-5.4,15.607472658157349
CCCCC(CF)OCCC,2.995231099524281,-4.7,16.29330611228943
C=CCC(CC)OCNCC,3.6023987918319733,-4.3,16.5492684841156
C=C1C(OC=COC)=C(CC)C=CC1Cl,4.726497352950291,-5.8,16.63073444366455
CCOCCCCCC=CF,2.5306524454783723,-4.7,17.076701402664185
CC=CC=C(C=CCCC)CCC,3.17488590385498,-5.7,17.152892589569092
CCCOC=CCCC(C)CC,3.199345331627896,-4.9,17.726300954818726
CCC(C)C=CCCOCOC,3.306825051907616,-5.1,18.22699236869812
C=CC1C=C(Cl)C(CC(C)=O)=C(C)CC=CCOC1,4.761169286546666,-6.6,18.457070350646973
O=CC=Cc1ccccc1NCC1CO1,2.993173220134725,-6.0,18.467576265335083
CCCCC=CC=CC(C)CCCl,3.38029666708203,-5.4,18.628538370132446
C=CC1COC1C=CC(CO)COC,4.720950632856299,-5.3,18.92937469482422
CCCc1oncc1N(C)COCCl,3.684333840130007,-5.4,19.48572278022766
FCCCCCCC1=CCCC=CCO1,3.2012904614612596,-5.9,20.671148777008057
CCCCCCCOCC=CF,2.566288620231367,-4.9,20.707202911376953
CCCNC(CCO)CCOC,2.790480995963561,-4.3,21.011927604675293
ClC=CCCCOCCCCCl,2.7602202944395113,-4.6,21.32727313041687
CCCC=CC=CC=CC=CCCCl,3.3015290472306003,-5.7,21.443721294403076
CC=C(C=CCCC(Cl)C=O)CCC,4.044408352967771,-5.6,21.652586460113525
C=C(C=CC(C)C=CCCl)CCCC,3.9995213084333585,-5.7,21.924431324005127
C=C1CCCOC(C)C(CCCC)=CC1=CC=CC,4.411537523679636,-7.1,22.130746364593506
C=CCOCCCCOCCC,2.259523009371639,-4.3,22.64432716369629
C=CCC(=CCC)C(CC)CCCO,3.6322666525629135,-5.4,22.995484590530396
CCCCCC(CC)OCCCC,2.5037735901589535,-4.7,23.246687650680542
CCCCC=CCCCCCNC,2.2035245732936506,-5.4,25.550528287887573
CCCCCOCCOC(C)CO,2.6537658978512617,-4.8,25.756340742111206
CCOCCCCCCC(C)CO,2.485969744005107,-5.0,25.783844232559204
CCCCOC1CCC(Cc2c[nH]cn2)C1(C)C,3.7896267560562436,-6.5,27.7496280670166
CCCC=CCOCCCCC(C)C,2.349156325337109,-5.2,28.49709987640381
CCC=COCC=C(C)CCC=C(C)CC,3.221692531292388,-6.3,29.31907629966736
CCC=CCC(C)=CC=CCCC=CCCl,3.46472078304064,-6.2,29.663990020751953
CC(CCCCN)CCCCCC=O,2.7459682719961123,-5.0,31.521440744400024
CCCc1cocc1CCCCCCCF,2.773349144244653,-5.8,32.562591314315796
CCCCCNCCCCCCOC,1.792128662615216,-5.0,34.52982497215271
CC=CCCC=CC=CC=CC=CC(O)CC,3.83326580660607,-6.5,35.10226368904114
CCOCOC(O)C=C(Cc1ccsc1C)OC,3.9159258815266584,-5.8,35.465503454208374
CC=CC=C1CCC(C=CCC)=C1Cc1cc[nH]c1CF,3.796033620432169,-7.2,36.045923709869385
CCC(C)CCCCCCC(O)C=COC,3.3660083245405925,-5.6,38.17434358596802
CCC=CC(=COC=CF)CCCCCCF,3.6632858126097876,-5.3,38.724976778030396
CCCCOCOCCCCCOCC,2.1318268576232366,-4.8,39.91500663757324
C=CCC(C)OCCOCCC=CCCC,3.300626930883075,-5.4,40.094314098358154
COCCOC=CCCCCOC1=COCO1,3.3579961203020945,-5.5,40.315932512283325
CC(CCCCCCCCO)OCCN,2.7197010248881117,-4.8,40.331942081451416
CCCCCC(CO)OCCCC(C)OC,3.1882897930720606,-5.3,40.458372354507446
CCCCC=COCNCC=CC=CC=O,3.571143458625924,-5.5,40.920435428619385
C=CC=CCC=CC(=CCC)CC(C)COCCl,4.28261080460358,-6.3,42.08115005493164
CCCC=CCOCCC=C(Cl)C(C)CC(C)=O,3.713940788904994,-5.5,44.7739531993866
CCCC(=COCc1ccccc1C)CCCCCF,2.659574904703179,-6.6,47.90545582771301
CCCC=CCCC(OC)OCC=CCCCC,3.3855755104859337,-5.0,52.51695799827576
CN1CN(COCCCc2cn[nH]c2-c2ccccc2F)OCN1,3.460543353440567,-8.1,69.03111219406128
CC(CCCl)CCCC(N)COCCC=CCCCF,3.751695774453827,-5.8,80.00694584846497
CCCOCc1ccsc1C=CC=CC=COCCCOC,3.2384663860329113,-5.6,80.44283533096313
COCOCOCCCCCCCCC=CCC=CCF,2.954532145022334,-5.7,102.05125451087952
C=C(CCCCCOCC)CC(C)C=CCOCc1nnc[nH]1,3.894840046690396,-6.6,102.14237713813782
C=C(C=CCOCCl)CC(C)C=COC=COCOC=CCC,4.800607340934612,-6.2,105.67487454414368
C=C(C=C(CC=COCOC)CCC(=O)CCl)COCC=CCCC,3.858601565846972,-6.1,119.01599836349487
C=CCC(C=C(C)c1ccccc1CC)C(C)=CC=CCC(C)CCC(=C)COc1cccnc1,4.138978457436133,-7.8,280.83424830436707
COCC=CCF,3.4253045581839983,-3.6,6.664424657821655
C=CCCC=CCF,3.4461649736715634,-4.3,8.57681393623352
CCC=CCOCF,3.282560078566667,-4.0,8.836156606674194
COCCC=CCF,3.1556349037414915,-3.9,8.854098558425903
CCCOCC=CF,3.1259223163289054,-4.0,8.91436219215393
CCCOCC=CF,3.1259223163289054,-4.0,9.00499963760376
FC=CCCC=CCF,3.8330150841486343,-4.7,9.312834024429321
CC=CCCC=CCF,3.4449018533794025,-5.0,9.661961793899536
CCCCC=CCCF,2.619837237994787,-4.7,10.84424090385437
CCCCCC=CCF,2.6505480072255576,-4.8,10.906128644943237
CCCCOCC=CF,2.881025545687095,-4.5,11.098265647888184
CCCOCC=CC(C)C,2.673412956419103,-5.0,11.397381067276001
CCC=CCCC=CCF,3.2649523337084805,-5.2,11.96124005317688
COCC=CCCC=CCl,3.2745061798623265,-4.6,11.986849069595337
O=CC=CCCC=CCF,3.5886061798623263,-4.7,12.042022228240967
CCCOCC=CC=CF,3.3214248611810087,-4.8,12.631653308868408
C=CCCC=CCOCC,2.850660575466721,-4.8,12.946806192398071
CCCOCCC=CCF,2.956801234807381,-4.5,13.299763917922974
CCCC=CCOCCC,2.4695501359062835,-5.0,13.330373287200928
CCCC=CCOCCC,2.4695501359062835,-5.0,13.34476351737976
CCOCCCC=CCF,2.8195660699722165,-4.5,13.616873264312744
CCCCCOCC=CF,2.7382446414007884,-4.8,13.621248960494995
CCCOCC=CCNC,2.8733138721700193,-4.2,14.206125974655151
CCCOCC=CC=CCF,3.3082792444858153,-5.3,14.837920904159546
CCCC=CCC=CCCC,2.6060335869175777,-5.5,14.869669437408447
CCCCC=CCC=CCF,2.9905502122277507,-5.0,14.922996997833252
CCCOCC=CCC=CF,3.204598351185566,-5.2,14.978647232055664
CCCOCC=CCC(C)Cl,3.4708695610627416,-4.8,15.05738615989685
COCC=CCCC=CCF,3.319235572029239,-4.7,15.127532720565796
CC=CCC=CCOCCC,2.887449964088793,-5.0,15.298213958740234
CC=CCCC=CCCCF,3.0421427680590165,-5.4,15.31139063835144
CCCC=CCCC=CCF,3.1409998400193144,-5.6,15.33909296989441
CCOCC=CCCC=CCl,3.1879561675627386,-4.7,15.363571882247925
CC=CCCC=CCOCF,3.3882921477116206,-5.0,15.406495332717896
CCCOC=CCC=CCF,3.509133338778618,-5.0,15.43902850151062
CCOC=CCCC=CCF,3.476987929349339,-5.0,15.497981309890747
CC=CCCC=CCNCF,3.559202817686808,-5.1,15.57906985282898
FCC=CCCC=Cc1cocn1,3.8888458228833205,-5.5,15.900700330734253
CCOCC=CCCCCF,2.725141775503184,-4.5,16.731830835342407
CCCOCC=CCCCCl,2.655955671284824,-4.8,16.803853273391724
CCCOCC=CCCCF,2.7639690707885443,-4.8,16.98226308822632
CCOCCCCC=CCF,2.68184351247589,-4.8,17.1280255317688
CCCOCCCCC=CF,2.599400832575146,-5.0,17.418697834014893
CCCOCCCC=CCF,2.7835323462227866,-5.1,17.510178565979004
CCCCCCOCC=CF,2.6413323462227876,-4.9,17.520453691482544
CCCC=CCC=COCCC,2.9632741405933576,-5.1,17.7293062210083
CCCC=CCC=CCCCCl,2.768715317063947,-5.1,17.99031352996826
CCC=CCCC=CCOCC,2.8250773080141727,-5.1,18.10234546661377
CCCOCC=CCCC=CF,3.127933416611457,-5.1,18.149017810821533
CC=CCCC=CCOCCC,2.842556041045846,-4.9,18.159541606903076
CCCCCC=CCCC=CF,2.797478665480236,-5.3,18.220543384552002
CCCOCC=CCC=CCF,3.1722655433082902,-5.2,18.368277549743652
CCOCC=CCCC=CCF,3.241142013896525,-4.8,18.45023536682129
CCCCC=CCCOC=CF,3.26412662928114,-4.9,18.559632778167725
CCCCC=CCCC=CCF,2.9782116971544443,-5.4,18.631557941436768
COCC=CCCCC=CCF,3.175128439235893,-5.1,18.767553091049194
COCCC=CCCC=CCF,3.17237549805942,-5.1,18.885623931884766
CCCOC=CCCC=CCF,3.4145732356159826,-5.2,18.894408226013184
CC=CCOCCCC=CCF,3.206999027471185,-5.2,19.035805463790894
CC=CCCCCOCC=CF,3.103637489009646,-5.4,19.0920090675354
CCCOCC=CCCCCF,2.6673451813173408,-4.8,20.013288736343384
OCOCCC=CCCCCF,3.0026949550729958,-4.9,20.356685876846313
CCCCC=CCCOCCC,2.308375498059421,-4.8,20.539995908737183
C=CC=CCCCCOCCC,2.5545723306386083,-4.9,20.61030602455139
CCOCCCCCC=CCF,2.6032252718150772,-4.5,20.74469494819641
C=CCOCCCCC=CCF,2.9629931451182454,-4.9,21.029322147369385
CCCOCCCCC=CCF,2.6659076247562545,-5.0,21.09554886817932
CCCCC=CCCOCC=CF,3.062045987015063,-5.2,22.304450273513794
CC(C)COCCCCC=CCF,2.7048320577011324,-5.2,22.4350688457489
CCCOCC=CCCCOCF,2.8749994173684943,-5.1,23.824750661849976
CCCC=CC=CC=CCOCCCl,3.1580344318459845,-5.7,24.08022141456604
CC=CCCC=CCOCNCC,3.2291017042707804,-5.4,24.20017433166504
CCCOC=CC=CCCC=CCF,3.553068662615215,-5.5,24.855278491973877
CCCOCC=CCCC=CC=CF,3.3202905856921374,-5.5,25.88710308074951
CCc1ccccc1CCOCC=CCF,2.579174896753015,-6.2,27.336729288101196
CCC(C)C=CCC=CCCC=CCCl,3.7178339919210774,-5.7,27.667800903320312
CCNCOCC=CCCC=CCF,3.489355585692138,-4.9,28.50329327583313
CCCCC=CCCCCC=CCCl,2.622887508769061,-5.2,28.777847051620483
CCCC=CCNCC=CCCCC,2.8343078933844463,-5.5,28.92623496055603
CCCOCc1ccoc1CCC=CCF,3.113777906786459,-5.6,29.621689558029175
CCCOCC1C=COC1=CCCC=CCF,4.395064786197905,-5.8,32.182960510253906
CCCOCC=CCC=Cc1ccccc1CF,2.753610396406117,-6.5,33.40066170692444
O=CCCCOCC=CCCC=CCF,3.3067631724711797,-5.4,33.67413091659546
CCCOCC=CCCc1cncnc1CO,2.989409752955156,-6.1,33.75333905220032
CCCOCC=CCC=Cc1cncnc1CO,3.1595689762877726,-6.4,35.110294342041016
CCCOCC=CCCC=CCc1nnc[nH]1,3.4957071972251725,-6.0,37.47871947288513
FCC=CCCC=CCOCCC1=COCO1,3.7356444279944014,-6.3,37.4969208240509
CCCOCC=CC(CC=CCF)c1ccno1,4.195286840106539,-5.8,38.06245040893555
CCCOCC=CCCC=Cc1cnoc1CF,3.4526308106072996,-6.1,38.579251527786255
O=CNCCCOCC=CCCC=CCF,3.334648140900171,-5.6,39.54281187057495
CCCOCC=CCCC=CCc1ccncn1,2.9778070079948176,-6.3,40.11929750442505
C=CC=CC=C(C=CCOCCC)CC=CCF,3.858635335494178,-6.0,41.65614581108093
CCCOCC=CCCC=Cc1ccccc1CF,2.745768943524517,-6.8,42.126874923706055
OCCOCC=CCCCCCC=CCF,2.9508748967530156,-5.7,42.45270609855652
CCc1[nH]ccc1COCC=CCCC=CCF,3.454649153802566,-6.2,42.7223641872406
CC=COCOCC=CCCCCC=CCCl,3.4135400512283125,-5.5,48.29446578025818
C=COCOCCOCC=CCCC=CCF,3.510256848716538,-5.5,49.93273568153381
C=CCCCCC(=COCCC=CCF)CCC,3.4046308106072996,-6.0,50.26942777633667
CCOCOC=CCOCC=CCCC=CCF,3.6335734141575955,-5.6,55.32485485076904
CCC=CCCC=CCOCOC=CCC=CC=CC(C)Cl,4.209211043490731,-6.7,90.21626162528992
C1CNC2CCC(C1)C2,4.248415071577442,-4.9,4.085230112075806
CC1CCCCCCCC1,1.9535681935630418,-5.1,4.175191402435303
CC1=CCC(C)CCCC(C)C1,3.522997138862114,-5.9,4.927941083908081
CCC(C)C=O,3.325479773051674,-3.6,4.940868139266968
O=CC(Cl)CCl,4.3340705422824435,-3.1,4.955724477767944
CNCNC=O,3.6843334329015462,-3.6,5.757765531539917
CCNC1CCC1,1.8975199427993843,-3.8,5.829540491104126
CCC1=CCCCOCC=C1C,3.625406170788735,-5.9,6.429028034210205
C=COc1cncnc1,3.0159682439119475,-4.2,6.516932249069214
CCCC1CC(C)NC1C,4.020721662360384,-4.7,7.251234769821167
CCCC=CC=C(C)C,2.7866972379947867,-5.2,7.8194873332977295
ClCCCc1ccccc1,1.4486958918744541,-5.0,8.172583818435669
C=CCC=CCCC,2.8297404981470873,-4.7,8.379581212997437
CCNCC=COC,3.173811127517716,-3.6,8.72284460067749
C=CC(C)CCC1=COC1,4.064782694005128,-4.9,9.667045593261719
C=CCCCOCC,2.2219950436016322,-4.0,9.84382176399231
O=CCOCC=CCF,3.718191699533249,-3.9,10.706676959991455
CCOCCCC=CF,2.768334468764019,-4.2,10.778595209121704
C=CCC(=CCC)OCC,3.2683924435985894,-4.4,10.869506597518921
C=C(C)CC(C)C=CC=CC,3.7177172003200365,-5.8,11.439848899841309
CC=CCC=CC=CC(C)C,3.260938797835692,-5.4,11.565724849700928
CCC=CCCC=CCC,2.7597309051370527,-5.1,11.718486785888672
C=CC(CCCl)COCC,3.662392950415385,-4.1,12.666976928710938
C=C(C)CCC(C)=CC=CCC,3.108924734484761,-5.9,13.54810094833374
CCC=CC=CC=CC=CCC,3.187040472360718,-5.7,13.555636167526245
C=CCC1=CCCC1CCCO,3.660571329159776,-5.5,13.671610355377197
CNCCCCC1CCCCC1,1.9079173855836622,-5.1,13.771002531051636
CCCCOCC(O)CC,2.5136288478512814,-4.8,14.013493776321411
C=CCC=CC(CC)CC=C,3.9680341764473583,-5.4,14.408756732940674
C=C(CCCC)C1C=CC1(C)CCl,4.403893355444842,-5.6,14.681264638900757
CCOCCCCOCF,2.4390885974447443,-3.8,14.707337617874146
C=COCCCC=COCC,3.153541775503186,-4.2,16.727182865142822
CCCCCCCCC=CF,2.3174127432451215,-5.1,16.984769344329834
Cc1c(-c2nncnc2CO)n[nH]c1C=CF,3.8739954279944024,-6.8,18.719220638275146
CCCCCCCCCOC,1.542827631582588,-4.8,18.91588282585144
CCCCCCCOCCCl,1.9631789963468584,-4.5,19.096224546432495
NCOCC=CCC=COCF,3.930713054620508,-4.9,19.96690535545349
COCOCCCCC(=O)CCl,2.5082086942749715,-4.5,20.18817925453186
C=C(F)CCCCCOCCC,2.5860408621071382,-4.9,20.393698692321777
CCCCCOCCCC(C)C,1.8156996033658803,-4.9,20.426915645599365
C=CCCC=CCCOCC(=C)C,2.985032057701133,-5.0,21.37832522392273
CCOCCCCCOCOC,2.098044276339964,-4.5,22.571749210357666
CCCc1oncc1NCCOCCl,3.1937678933844458,-5.2,22.604729652404785
CCCC1OC=COC1(C)CC=COCCl,4.910944058806327,-5.6,22.742915391921997
CC=CCCCC1(OC(C)C)CC=CCO1,4.166596161652306,-6.1,23.05862021446228
CCCCCNCCOCCC,1.91232255688295,-4.8,23.173567295074463
CC=CC=C(C=CC=O)CNCC1CO1,4.1144208051078905,-5.6,24.517836093902588
C=C(C=CCCCCC(O)CCl)CC,3.483977988595303,-5.5,24.932183504104614
