CCCC1=CCCC(CC)=CC=CC1,3.510502118149958,-6.5,10.969425916671753
C=CCC=CCC=CCC,3.0780935424996887,-5.3,11.702828168869019
CCC=CC1=C(C)CC(C)CC(C)CCC1,3.9900991576977134,-7.1,11.757812261581421
CCCN1CCCCCCCC=C(C)CCC1,2.5189222430267915,-6.2,11.906829833984375
C=C1CCC(C)=CC(C=CCC)C(C)CC1,4.613827479376034,-6.7,12.206505060195923
C=CC=COCC1C=CCC1C,4.5741447466757865,-5.7,12.403027772903442
CNCCOC=CC(C)C,3.1097309051370523,-4.7,12.519229888916016
CCCCCCC(C)CC,2.1856750016974367,-5.0,12.791370630264282
C=CCCCC=C(C)C(=C)C,3.030596092265399,-5.8,12.821343898773193
C=C(C)CC1CCCC1CC=CF,3.94511533346682,-5.8,13.23835563659668
CCCC(C=O)CCCO,3.191203206825641,-4.5,13.766852617263794
C=CCOCC1CCC(O)ONC1,4.302039657791145,-5.6,13.801608324050903
C=CCCC1=CC=C(CC)COC=CC1,4.125714543927211,-6.9,14.243868827819824
COCOC=CCNCN,3.690726509532656,-4.4,14.690969944000244
CC(CCCCF)c1ccncc1,2.732062571447937,-5.6,14.855693101882935
C=CC(=CCO)OCCCC,3.160314182451075,-4.9,14.954850196838379
C=CCNCCCCCC,2.094279806235953,-4.6,15.9373459815979
CCCOCNC(CC)CC,2.6707187978356917,-4.7,16.523113250732422
C=CCCCCC(O)CCC,2.7284618687550495,-5.4,16.79611611366272
CCOCCCC=CCCN,2.527740286669438,-4.6,17.720171689987183
CCCCOCC=C(C)CCF,2.769246456512734,-5.0,17.948609828948975
CCC=CCC=CCCCCC,2.4257460862947156,-5.4,17.961753606796265
CC=COCCC=CCCCC,2.984169615706481,-4.8,18.448662996292114
CCC=CCC1=CCC(CC)CC=CCCC1,3.9739656593150663,-6.8,18.78564953804016
CCCCCCCC1CCCCCC1,1.675601035973564,-5.9,18.97335910797119
CCCCCC(C)COC=C(C)C,3.174841722027086,-5.1,19.431018829345703
CC=CC=Cc1cn[nH]c1Cc1cscn1,3.5043000301764824,-6.2,19.78829026222229
CCC1CCOC1=CCCCCCO,3.5105125027653425,-5.7,19.852641105651855
COCNCCCCC(F)CCl,3.5487802966628603,-4.5,20.633477926254272
CCCC=CC=CC=CC=CCCO,3.172479431845984,-6.0,20.97758674621582
C=CC(C)=Cc1oncc1CCOC=O,3.7817715803423777,-5.5,20.9955575466156
CCCCCCCC=C(C)CCCl,2.364570519239596,-5.0,21.39174485206604
COCC(C)c1occc1CN1CNNC1,4.094768268675717,-5.3,21.432474374771118
CC(CCO)OCCCc1cccs1,2.7885878873807286,-5.4,22.948987007141113
CC=CC=C1CC(C)(CCCCC=CC)C1,3.470419804019661,-6.5,24.10496711730957
C=CC(C)C=CC=CC(CC)CCCC,4.012476244475794,-5.9,24.73866057395935
CCCCCC=CCCOc1cnoc1,2.9120474544682526,-5.8,26.320165634155273
ClCCCCCCC=CCC1CCCO1,2.9921134624505488,-5.6,26.636361598968506
C=CC(C)CCCCC1CCCC1CCC,3.508646924879356,-6.2,27.632481813430786
COC=CC(=CCCN1CC2CN21)CCN,4.828247135729404,-5.8,27.633004903793335
CCC=CC=COC=CCC=CCCC,3.54626943365186,-5.9,27.932307481765747
CCC=CC1=CCOCCCC12C=COC2N(C)CCF,5.31539458250183,-6.8,29.16585612297058
C=CC=CCCCC=CCC(=C)CCC,3.2569067451775435,-5.5,29.61637568473816
C=CCCCCCCC=COCC=C,2.894760201076755,-5.2,30.862557411193848
CC=CC=CC=C(C)C=C(C)COC=CCF,3.970285239778362,-6.2,31.060777187347412
NCCCCCC=CCC=Cc1cnoc1,3.0899907012075793,-6.0,31.31524157524109
CCC(C=COC)=CC(C)N1CC2NCN2NCO1,5.431021962879947,-6.1,31.724692583084106
C=CCCC(CCNCC(=C)C)OCC,3.3827652703986972,-5.3,31.970189571380615
CCCC=CC=CC=CCC=CCCCO,3.0709060004319433,-6.2,33.3580961227417
CC=CCC=CC=CC=C(F)OCOCCC,3.6705752356867105,-5.7,36.01505994796753
C=CCCCCCCCCCCC=CC,2.260077662632181,-5.1,37.33896780014038
C=CC=CCCCC=COCCCCCNC=O,3.213015130133927,-6.1,55.2831552028656
CC(O)(CCCc1cncnc1Cc1ccoc1)c1cnncn1,3.8538196111731127,-7.6,58.799317359924316
CCC=CCc1ccccc1C=Cc1ccoc1Cc1nnc[nH]1,3.4015953175328137,-8.7,59.026519775390625
C=CCCCCCCNC(CCCC)OCOCC,3.1898699631618257,-5.2,69.64643907546997
CCCCCCCNc1ccccc1CCCc1[nH]ccc1CCCc1ccccc1C,2.5019984036070646,-7.8,225.55313992500305
CCC=CCCO,2.6494025338925002,-3.9,7.385239839553833
C=CC=CC=CCC,3.326269868776458,-4.9,7.461297988891602
CC=CC=CC=CCC,3.1930513918409416,-5.5,7.907197952270508
CC=CC=CC=CCCCl,3.3974402457963926,-5.5,10.340653896331787
CCC=CC=CCC(C)O,3.528859617082052,-5.2,11.11380934715271
CC=CC=CC=CCCO,3.213083652389799,-5.5,11.176671266555786
CC=CC=CCCCCC,2.4994281578843047,-5.4,11.594588994979858
CCC=CC=CCCCO,2.865772663378811,-5.1,12.337791919708252
CCC=CCCC=CCO,2.917666069972217,-5.1,12.959235668182373
CCCC=CC=CC=CCF,3.434029120416337,-5.8,13.076690673828125
CCC=CCC=CCCO,2.848717168873316,-5.0,13.130735397338867
C=CC=CC=CC=CCCO,3.4044653487041776,-5.5,13.397948980331421
CCC=CC=CC=CCCO,3.161670807761249,-5.6,13.451199769973755
CCC=CC=CCC=CCO,3.2141343313344493,-5.3,13.582664728164673
CCCC=CC=CC=CC=CCl,3.441414412086571,-5.5,13.605955123901367
CC=CC=CC=CC=CCCO,3.3135288917245784,-5.9,13.725574493408203
CC=CCC=CC=CCCO,3.273422668803433,-5.5,13.800654888153076
CC=CC=CCC=CCCO,3.162975026123532,-5.6,13.822850704193115
CCCC=CC=CC=CC1CO1,3.7714871662638476,-5.4,13.87181544303894
C=CC=CC(O)C=CCCC,3.9691880226012035,-5.5,13.920341491699219
CCC=CC=CC=CC=CCO,3.3461447288286523,-5.7,13.944117784500122
CCCC=CC=CCCCF,2.982421179969686,-5.2,14.954450607299805
CCCCC=CC=CCCO,2.728223661359264,-5.1,15.09009599685669
C=CCC=CC=CC=CCCC,3.242021651905576,-5.5,15.097711324691772
CCCC=CC=CC=CCOC,3.0605189369734482,-5.5,15.23106050491333
CC=CCOCC=CCCC,2.9271928921284953,-5.1,15.287662267684937
C=C(C=CC=CCCO)CCC,3.2462044984707745,-5.5,15.741671085357666
CC=CC=CC=CC=Cc1cccnn1,3.2654957062165035,-6.6,15.827657222747803
CCC=CC=CC=CC=CCCC,3.137945363314439,-5.8,15.990381479263306
CC=CC=CC=CCCCOC,2.8723334166114576,-5.8,16.062361478805542
CCC=CC=CCC=CCCO,3.125286357787928,-5.4,16.112477779388428
CC=CCCC=CC=CCCO,3.1867144120865705,-5.4,16.380149602890015
CCC=CC=CC=CC=CCOC,3.2850962988653745,-5.6,16.459051370620728
CCC=CCC=CC=CCCO,3.108117127018698,-5.3,16.57501745223999
CC=CC=CC=CC=CCCOC,3.1996281075971833,-5.9,16.78773331642151
CC=CC=CCCOCC=CC,3.2181492537155307,-5.4,17.003029346466064
CC=CC=CCCOC=CCC,3.424351063670281,-5.4,17.035356760025024
CCC=CC=CC=CC=CCCO,3.271171558740635,-5.9,17.4026460647583
CCCC=CC=CC=CC=CCO,3.2287948435639198,-6.0,17.563475847244263
CCCC=CC=CC=CCOCC,3.0142168809859573,-5.6,18.565510988235474
C=CCCCCC=CC=CCO,2.9209089822223184,-5.6,18.635360956192017
C=CC=CCCOC=CCCC,3.360732059145394,-5.4,18.827800989151
CCC=CC=CC=CCCCOC,2.8657486897177655,-5.6,18.955080032348633
CCC=CCCCC=CCCO,2.741536131543585,-5.0,19.099036931991577
C=CC=CCOCC=CCCO,3.3207329641227696,-5.1,19.352315664291382
CC=CC=CC=CCCc1ccoc1C,3.1275166608432734,-6.5,19.39017629623413
CCCCC=CC=CC=CCCO,2.9080131387822146,-5.7,19.5258469581604
CCCC=CC=CC=CCCCO,2.935993596162673,-5.8,19.630880117416382
C=CCC=CC=CC=CCCCO,3.2499308102998867,-5.8,20.02349281311035
OCCC=CC=CCC1=CC=CC=CC=CC1,3.998978883529146,-7.5,20.41362428665161
C=C(C=CC=CC=CCCO)CCC,3.344403662615216,-6.0,20.505122423171997
CCCC=CCC=CC=CCCO,3.025843908012984,-5.8,20.668078184127808
C=CCCC=CC=CCCCCC,2.7191179204869957,-5.4,20.700591564178467
CC=CC=CCCOC=CCCC,3.304226444395521,-5.4,20.834430694580078
C=CCC=CC=CCC=CCCO,3.3397811221501987,-5.8,20.957539796829224
CCCC=CC=CC=CC=CCCC,2.997939681893408,-5.7,21.499133586883545
OCCC=CC=CC=CC=CCCO,3.244408143431869,-5.7,21.60793399810791
CC=CC=CC=CCCc1ccoc1CC,3.1748665355490004,-6.6,23.21020531654358
CCCCC=CC=CC=CCCCO,2.8213790472306,-5.9,23.646284818649292
CC=CC=CC=CCCC=CCCO,3.2424336626152153,-6.3,23.7093768119812
C=CCCCCC=CC=CCCO,2.880414386183462,-5.2,24.213438987731934
C=CC=CCCOCC=CCCO,3.2365823695514457,-5.2,24.80108332633972
C=C(CCC)OCC=CC=CCCO,3.313864017644801,-5.8,24.8254554271698
CCC=CC=CC=CC=CC=CCCO,3.365860489108031,-6.3,25.007855653762817
CC1=CCOC=C1CCC=CC=CC=CCF,4.061670035529724,-6.7,25.557334661483765
CC=CC=CC=CC=CCCOC=CC,3.636414335261877,-6.3,25.603442192077637
Cc1ccccc1CCC=CC=CC=CCF,2.8338948392973844,-7.0,26.06656813621521
CCCC=CC=CC=CC=CCCCO,3.0774515445642026,-6.0,26.234538316726685
CCCCOCCC=CC=CCCN,2.8060582779998313,-5.3,28.471346616744995
CC=CCCCC(C)=CC=CC=CCCC,3.0785053984252553,-6.2,28.97251272201538
CC=CC=CC=C(C=CC)C=CC=CCCO,3.8197877356867096,-6.3,30.03773522377014
CCCCC=COCC=CC=CCCO,3.231803959591036,-5.6,30.44019913673401
C=CCC=CC=CC=CCCc1ccccc1O,2.8733769644534544,-6.8,32.06176710128784
C=CCC=CC=CCCc1ccoc1CCC,3.194236754525014,-6.0,33.01535177230835
OCCC=CC=CC=CCCCc1cn[nH]c1,3.1676142741482485,-6.1,33.507657289505005
CCCc1occc1CC=CC=CC=CCCO,3.28281305912801,-6.5,33.70789861679077
CCCC=CC=CC=CCCOCCCC,2.7974595121376282,-5.7,35.26532220840454
OCCC=CC=CCCC=CC=CCCO,3.1716937980603834,-5.9,35.615867614746094
C=CC=CCC=CCCC=CC=CCCO,3.4156722211677293,-6.1,35.79499411582947
CCCC=CCc1ccsc1C=CC=CCCO,3.2748382070570035,-6.4,36.817139625549316
CCCC=C1CC=CC1CC=CC=CCOCC,4.167935360816599,-6.4,37.159971952438354
CCCC=CCCCCCCCCCO,2.124185712721628,-5.4,37.435102462768555
COCCCC=CC=CCCC=CCCO,2.925115030532279,-5.9,38.17674160003662
OCCC=CC=CC=CC=CCCc1cn[nH]c1,3.347240679983207,-6.3,40.11468982696533
CCCC=Cc1cc[nH]c1C=CC=CC=CCCO,3.490979013454587,-7.1,40.43952918052673
CCc1occc1CC=CC=CC=CC=CCCO,3.4122573351329084,-6.6,44.01447939872742
CCCC=CC=CC=CC=Cc1cc[nH]c1CCO,3.438408943524518,-6.5,45.19662380218506
CCC=COC(C=CCCC)=CC=CC=CCCO,3.742918174293747,-6.6,45.963719606399536
CCC1OC=CC1CC=CC=CC=CC=CCCO,4.4683304011083855,-6.9,46.4885094165802
CCc1ncncc1CC=CC=CC=CC=CCCO,3.379087148176584,-6.5,48.532506704330444
CCOCOCC=CC=CC=CC=CCCOC,3.2728225265836315,-5.4,51.394344329833984
COCCCC=CC=CCCCc1ccccc1CCO,2.5086746418697494,-6.7,61.8815541267395
CC=Cc1ccoc1C=C(CC)CCC=CC=CC=CCC,3.6250815989449983,-7.2,61.95542073249817
C=C(C=CC=CCC)c1occc1CCC=CC=CC=CC,3.6813739066373063,-7.5,63.91792368888855
CCCC=CC=CCCCOCc1ccccc1CCO,2.550762409839482,-5.6,67.3806619644165
C=CC=CCOCCCCC=CCCC=CCCO,3.1224371952727683,-6.1,70.20152163505554
CC(=CC=CC=CC=CCCN1CC2CN21)OCCCN,4.607256656601386,-6.2,71.6080858707428
CCC=COC(C=CCCC)=Cc1ccoc1C=CC=CCCO,3.9229150782375104,-7.1,80.21101665496826
CC=CCOCCCCCCC=CC=CC=CCCCCl,3.0483954489315384,-5.9,89.90243482589722
CCCC=CC=CC=CC=CCC=Cc1ccccc1NCCO,3.051563573220788,-6.5,116.60754990577698
Clc1ccncn1,2.333185894216385,-4.0,3.456246852874756
CC1COC(C)C1,3.613510506014462,-3.9,3.686487913131714
CC1CNN1C,4.08983361920552,-3.7,3.7246744632720947
CCC1OC1C,3.281363054821078,-3.4,4.10347843170166
CC1=CCCC(C)CO1,3.693271385837223,-4.7,4.352039575576782
CCC(O)C=O,3.520987465359366,-3.5,4.99439549446106
ClC1CCC=CCCCCC1,3.4996646512128704,-5.4,5.09078049659729
CC1COCC2CNOCCC12,4.606410120828974,-5.3,5.188678979873657
OC1CC2CCCOCC2CN1,4.176819351598203,-5.5,5.412022352218628
OC1CC=CCCC12CC=COC2,5.041696542038001,-6.3,5.736646890640259
CC1CC=CCCCCC=CCCCC1,3.414849750153123,-6.6,6.220120429992676
C=CC1CC2NCN(CO2)N1,6.525083023132402,-5.1,6.245758056640625
C=C1CCC=CCCC2CCCC=CCC12,4.16918670419377,-7.5,6.3491411209106445
CC=CC12CCC(CC1)NN2,5.248008131293685,-5.4,6.921395301818848
CCCCC(=CF)CC,2.8967453149178652,-4.5,8.825933933258057
CCOCC=CC=O,3.0271551834617734,-3.7,8.942116737365723
CCC=CC1=CCCCC=CCCC1,3.5340868461049304,-6.8,9.855818033218384
CC1CC=CC=CC=C(CF)CCCC(C)C1,4.127502928525602,-6.9,9.92606234550476
C=COCOCCC,2.9680132254198153,-3.9,10.171359062194824
C=CCC=CC1CCCCC1C,3.6971334344585918,-6.3,10.315462112426758
CC=CCC1=CC=C(C)C(C)OC=C1,4.436253479096704,-6.5,10.44778561592102
CC=C1CCC2CC(=CC=CCC)C12,4.499261169150132,-6.9,10.46215009689331
C=C(C)CC=COC=C(C)C,3.850780177146037,-5.3,11.662842750549316
CC=CCCCC=CCC,2.7398023337084805,-5.4,12.000622272491455
C=COCC(C=C)CCC,3.8981416683641026,-4.3,12.55551815032959
CC=CCCCC(O)CC,3.0260185914410265,-5.1,12.634582281112671
C=CCCC(F)CC=C(C)C,3.5955511525746777,-5.7,13.201899290084839
C=CC=CCCCC=C(C)F,3.504261874758768,-5.5,13.419481039047241
CCC(CC)NCCCCl,2.41416680257295,-4.3,13.83338212966919
CCOCCC1C=CCC1CC,3.7460877331011257,-5.2,13.916921854019165
CCNCCN1CCCCCCO1,2.631851895757814,-5.0,14.041653871536255
CCCc1[nH]ccc1CCCCl,2.7598659957969787,-4.9,14.052920579910278
CC=CC=CCC=CCCN,3.249316961607404,-5.5,14.399239778518677
CC=CCC1CCCC1CCCC,3.3182180361695224,-6.0,15.02027177810669
CCCC=CCCC1COCN1C,3.714174005959369,-5.5,15.242080450057983
CC=CCC=CCOCCC,2.887449964088793,-5.0,15.251671552658081
CCC1(COC)CC=CC2NCNC2CCCC1,4.8027394316494,-6.6,15.702372789382935
CCC=CCC1=C(C)CCCCC=CCCC1,3.4917530122575595,-7.9,16.005307912826538
C=C1CCC=CC=C1OC=C(C)CCF,3.981611140781939,-6.4,16.56837248802185
CCCCCCOC=COC,2.761012246967205,-4.6,16.9074969291687
CCC=CCC1=COCC=CCC(C)CC1C,4.779232736217909,-6.7,17.266053438186646
C=CC(C)CCCC1CCCCC(C)C1,3.368497502400875,-6.6,17.879348278045654
CC=CCC=CCC=CCCN,3.203488620231367,-5.5,17.907508373260498
CC(O)Cc1occc1CN1CNNC1,4.053946386503239,-5.9,18.387091875076294
CCC=CCNCC(C)CCC,3.1006348421174055,-5.2,18.611157417297363
COCNCCCCCCF,2.6113933884064107,-4.3,19.245570421218872
CCCCOCNc1ccncc1C,2.3711021241536763,-5.6,20.194944143295288
CC=C(C=CCCCF)CCCO,3.3002012884703653,-5.3,20.649083375930786
COCC(=CC=C(C)C)CCOC=O,3.519091112007928,-5.2,21.095739126205444
C=CCCCCCCCCC=O,2.2601501586929054,-5.0,22.521103620529175
CCCCCC=COC(N)CCF,3.6903428209281834,-5.2,23.38263964653015
CCC1CN(CC)CCOCC1CCCCCl,3.310246972990857,-5.8,23.606834888458252
OCCC1CCCOCC1CNc1nnco1,3.9498793960677805,-6.3,24.183537483215332
CCCCCCCCC=COCC,2.2824027437718186,-5.1,24.546672344207764
CCC(Cl)CCC(C)=COCc1nnco1,4.078402315498459,-6.1,24.973926544189453
CCCCCCCC1OCCC=COCOC1C,4.210733429481694,-6.5,25.579508543014526
NC(CC=CCCc1cc[nH]c1)NCF,4.165807209401271,-6.1,25.768458366394043
CCCNCCC=CCC(C)CCC,2.9988806980316163,-5.0,26.93838119506836
C=CC=CC(CCCC)C(CC)CCC,3.8077118917553445,-5.3,27.315380573272705
CC=CC(=COC(C)CC)OCCC(C)C,3.7545624586111614,-6.0,27.590855598449707
CNCCCCC=CCC=Cc1co[nH]1,3.3906837449219855,-5.5,29.121322631835938
CC(CCl)CCCCCNc1ncc[nH]1,3.1089657067179086,-5.7,29.826400995254517
CCCCCOCC=COC=CCNC,3.283775337050786,-5.3,33.62087845802307
CCCCCOCc1ccccc1-c1cnccn1,2.073090152315727,-6.8,33.706594944000244
C=CC=CCCC(CCC)CNC1NC1N,4.508734687117119,-6.3,35.61102652549744
C=CC(CC=CCC(CC)CC)CCCN,3.626535812001956,-6.2,36.94174337387085
CCC=CCCCCCCCCCCO,2.106932761022163,-5.4,37.260844230651855
CCOCCCCCCCC=CCCO,2.2595592368718957,-5.1,37.60319542884827
C=CC=CCCCCCC=CCC=CCF,3.2321294118031814,-5.9,38.33522272109985
CCCCC=COc1ccncc1C=Cc1c[nH]cn1,3.3734905020407213,-7.4,39.582083225250244
CCN(C)CCC=CCCCOCCCO,2.593336167656025,-5.3,41.13965368270874
CCCc1ccccc1COCC(C)CCOCC,2.6019212452131057,-6.3,45.67381024360657
C=CC=CCOCCCC=CCC=CCCO,3.1951381673978556,-5.9,47.78188943862915
CNCCCCOCC=COC=Cc1ccccc1,2.7298874050629784,-6.4,50.67313361167908
CCCCCC(C)OC=CCC=COc1ccccc1CCC,3.3155924942428427,-6.7,81.5479166507721
CC=CC=C(C)c1nnccc1CC(C)CCCCc1sccc1C,3.6697267881360887,-8.0,84.35040283203125
CCCC=CC(=C(C)CCC)C(C)c1cc[nH]c1CCc1ncncn1,4.06692757077803,-7.6,89.62501692771912
COCC=CCCCCC=CCc1ccoc1CC=CCCO,3.324009577795877,-6.5,97.34452080726624
OCC=CC=CC=C(CC=CC=CCC=CCCO)c1ccccc1CCCCO,3.461738223719623,-7.5,198.38084363937378
CC=CC=C(CCc1[nH]ccc1CCCc1ccccc1CC)CNCCCCCC,3.0714760112947053,-7.4,222.2037661075592
CCC=CCNC=O,3.3914160226226127,-4.2,7.656136751174927
CCCC=CCCC,2.313744693951282,-4.7,8.400745630264282
CCCC(C)NCC,2.411288324311201,-4.0,8.409571170806885
CCC=CCCCC,2.212554484161073,-4.7,8.91632604598999
CCC=CCCCC,2.212554484161073,-4.7,8.918288230895996
CCNCC=CCF,3.4454474911540798,-3.9,9.086097717285156
CCC=CCNCC,2.8024384002449896,-4.1,9.265878438949585
CCCC(C)CNCC,2.577956078144915,-4.2,10.424796104431152
CCC=CCCCCC,2.084700007225557,-5.0,10.493786096572876
CCC=CCCCOC,2.283968314917864,-4.2,10.700225830078125
CCC=CCNCCC,2.5684070841486335,-4.6,10.737329483032227
CCCCC=CCC(C)C,2.33150526411141,-5.3,11.079965353012085
CCC=CCNCCF,3.141643391840942,-4.3,11.134730815887451
CCC=CCC(C)CC=O,3.5232032068256407,-4.9,11.203906536102295
CCCNCC=CCF,3.1342550841486325,-4.5,11.447385787963867
CCC=COCCC(C)C,2.7879616743678213,-5.1,11.756499767303467
CCC=CCNC(C)CC,3.1134903863128214,-4.9,12.500933647155762
CCC=CCC(N)CCC,3.2184698734923076,-5.3,12.501542806625366
CC=CCNCC(C)CC,3.200926283748718,-5.1,12.811425924301147
CCC=CCNCC(C)C,2.5924642384703844,-4.8,12.977588891983032
C=CCNCC(C)CCC,2.9381160273384612,-4.6,14.04864239692688
CCCCNC(C)CCC,2.335485258107692,-4.9,14.07746958732605
CCCNCC(C)CCC,2.4793262837487173,-4.7,14.125916719436646
CCC=CCNCCOC,2.5673880479941946,-4.5,14.348323345184326
CCCC=CCC(C)CCC,2.9278280226012043,-5.6,14.439440727233887
CCCC=CCNCCF,3.0119831029392508,-4.6,14.541252136230469
CCCC=CCNCCCl,2.882496839202986,-4.7,14.542603015899658
CCC=CCNCCCC,2.470034751290898,-4.8,14.682485580444336
CCCC=CCCC(C)CC,2.8542495610627423,-5.3,14.768016815185547
CC=CCNCCCCC,2.404038047994195,-4.9,14.804800510406494
CCCC=CCNC(C)CC,3.041454176447357,-5.2,14.830486297607422
CCOC=CCCC(C)CC,3.201437253370435,-4.8,14.949495792388916
CCC=CCCC(C)CCC,2.8654972533704335,-5.4,15.135014772415161
CCC=CCNCC(C)C=O,3.7274434072165876,-4.8,15.357953310012817
CCC=CCNCC1C=C(C)C1,3.706076800159364,-5.5,15.39452862739563
CCC=CCNCC(C)CC,3.138155714908896,-5.1,15.5860116481781
CCC=CCNC(C)CCC,3.0643234072165892,-4.9,15.614494323730469
CCC=CCN(C)CCCC,2.4864587978356916,-4.8,15.655203819274902
CC=CCNCC(C)CCC,3.1479957149088964,-4.9,15.68506383895874
CCCC(C)CNCC=CCl,3.3638526379858185,-5.0,15.771845579147339
CCCC=CCC(N)CCC,3.1359357149088956,-5.6,15.945019960403442
CCC=CCC(=CCC)CCF,3.5005121907784664,-5.3,16.315799474716187
CCC=CCC(C)(CCl)CC(C)C,3.690064087896511,-5.6,16.864718437194824
CCCC=CCNCCCC,2.4230097655776266,-5.1,16.967408418655396
CCCCNCC(C)CCC,2.442584945678126,-4.8,16.974787712097168
CCCCCNCC(C)CC,2.3711480226012043,-4.9,17.255523443222046
CCC=CCOCCCCC,2.30853780527986,-4.8,17.650869607925415
CCC=CCNCCCCC,2.3808281278605055,-4.8,17.792452573776245
CC=CCC(CC)CCCCC,2.908714562397126,-5.4,17.85951566696167
CCCOC=CCCCC(C)C,2.5897625404288167,-5.0,18.0062518119812
CCC=CCCCN(C)CCC,2.4557359670022425,-4.9,18.082764625549316
CCC=CCNCCCC(C)C,2.4995107921770696,-5.2,18.625873804092407
CCC=CCNCC(C)OCC,3.28180127568384,-4.8,18.79831552505493
CCC=CCC(CCl)=C(C)CC(C)C,3.397486822698375,-6.0,19.405473232269287
CCC=CCCC(C)CCC(C)C,2.8866716121369755,-5.4,19.78156018257141
C=CCCCNCC(C)CCC,2.8405872896698536,-5.1,20.30230689048767
CCCC(C)COC(CCl)OCC,3.5561368719283593,-4.9,20.99465823173523
CCCC=CCNCCCCC,2.3505899776974317,-5.1,21.258148431777954
CCNCC=CCCCC1CN1C,3.538353795005282,-5.0,21.292807579040527
CCC=CCNCOCOCC,3.1999049098241272,-4.9,21.451371669769287
CC=CCNCCCCCCC,2.2910596609553497,-5.0,21.586159229278564
CCC=CCNCCCCCC,2.3287700681951673,-5.0,21.65963101387024
CCC=CCC=C(C)CC(C)CCCl,3.5388962072187837,-5.6,21.678004026412964
CCC=CCNc1ccsc1C(C)CC,3.461937288624374,-5.5,21.84597373008728
CCC=CCNCC(C)c1ccoc1C,3.428376849063935,-6.0,22.504818201065063
CCC(C)CC=CCCCCNC,2.9757389747743392,-5.5,22.898409128189087
C=CC(C=CCC(CC)CC)CCC,3.807744790214735,-5.8,23.18804121017456
CCCC(C)CC=CCC(CC)CC,3.2141018752349773,-6.0,23.410294771194458
CCC=CCNCC(C)CCCC,3.0132697440051084,-5.0,23.70829439163208
CC=CCNCCC(C)CCCC,3.0310774363128,-5.2,24.079768180847168
CCC(C)CC=CCC(C)CCCN,3.479006776437582,-6.0,24.61232042312622
CC=CC(OCC)OCC(C)CCC,3.7834472622675417,-5.1,24.646483898162842
CCCC=CC=CCC(C)CCCN,3.3112534790967043,-5.8,24.813874006271362
CCNCC=CCCCCC1CN1C,3.432810607019954,-5.2,25.029425144195557
CCCC=CCNCCCCCC,2.3096871512562274,-4.8,26.771382331848145
CCC=CCNCCCCCCC,2.2896364236055007,-5.2,26.97995114326477
CCC(C)CCCC=CCCCNC,2.917845195073035,-5.5,27.17645239830017
C=CC(CC=CCC(CC)CC)CCC,3.573919867021587,-6.1,27.31070065498352
CCC=CCNc1ccsc1C(C)CCC,3.481116161652306,-5.7,27.91848874092102
CCC=CCNCC(C)CCC1CN1C,3.8217366340009837,-5.6,27.967758178710938
CCNCC=CCC=CCC(CC)CC,3.0755979539687512,-5.8,28.35806655883789
CCC(CC)CC=CCC(C)CNCF,3.8445750264962593,-5.8,28.39643907546997
CCC=CCc1ccnnc1NCC(C)CC,3.3997917681445307,-6.4,28.85576868057251
CCC=CCNCC(C)Cc1ccoc1C,3.3590761616523057,-6.0,29.15647864341736
C=CC=CCCC=CCCC(C)CCC,3.372115310602397,-5.4,29.514139413833618
CCC=CCCC(C)CC1C=COC(CC)=C1,4.45994216529855,-6.4,30.03823685646057
CCCC(C)CNCC=CC(C)OCC,3.6233621731812367,-5.5,30.428386688232422
CCC(CC)CC=CCC(C)CCCN,3.3013836568902537,-6.0,30.800448417663574
CCC=CCCC(CCC)Nc1cnoc1C,3.4621456142983753,-6.2,32.70447492599487
CCC=CCNCc1ccsc1C(C)CCC,3.451683114298376,-5.8,34.02275276184082
CCC=CCc1ccnnc1NCC(C)CCC,3.380509447137518,-6.1,34.88916611671448
CCC=CCNCCC=COCOCC,3.307896625065098,-5.2,35.37812423706055
CCC=CCc1cncnc1NCC(C)CCC,3.2668243792642153,-6.3,35.51899027824402
CCC=CCNCC(C)c1ccncc1CCC,3.244662388313988,-6.4,35.74893617630005
CCC=CCCC(C)CCC1C=COC(CC)=C1,4.364771552436335,-6.8,35.949281215667725
CCCCCC=CCNCC(C)c1nncs1,3.4557925726971206,-6.0,38.04321479797363
CCCCC=CCNCCC(C)c1cn[nH]c1,3.435642180232442,-6.4,39.15562891960144
CCCC(C)CCC=CCNCCNCO,3.36844231549846,-5.6,41.92818474769592
CC=COCOCCC(C)CNCC=CCC,3.7596475373753,-5.7,48.176435470581055
CCC=CCCCCCC=Cc1[nH]ccc1CC(C)CCC,3.447265988545677,-6.6,82.91298985481262
O=C1C=CC1,2.4238629976729786,-3.3,3.3255317211151123
CC1=CCC(C)CC(C)C1,3.322457770646328,-5.6,4.161503791809082
CC1CCC=CC=CCCC1,3.4694324396744083,-5.4,4.590000867843628
C=CCCC,2.5295703941226826,-3.5,4.8105456829071045
C=CCC=C,3.504403530217357,-3.6,4.821410655975342
CCN1CC1C=O,4.139518603180454,-3.4,5.509305953979492
Cc1cncnc1CF,2.9675418533794033,-4.4,5.591739654541016
COC1CC(C)CN2CC12,3.8708086034484612,-4.4,5.715623378753662
CCC1C(CO)N1C,4.059978208417373,-4.1,6.1568639278411865
CCC1CCC=CCOC1=O,3.4372284692513286,-5.4,6.2004125118255615
C=CC=C1CC(C)CCC1C,3.918157458216762,-5.7,6.251111745834351
