CCCCCOC12CNCN1C2C=COCC,4.749429395578803,-5.5,32.12082028388977
C=CCC(C=C(CC)COCCC)CCC,3.593947000813145,-5.5,33.0803439617157
C=CC=CC=CC=C(C)CC(O)C=CC=CCC,4.04562557383435,-6.5,41.17308735847473
CC=CC=C1CCCC=C1CCCNCC=CCC,3.3898039085594824,-6.1,47.15321707725525
C=CC=CC=COCC=CC(=CC)CCCOCC=C,3.807608103083745,-6.6,66.74472713470459
C=CC=CC(=CC=CC=Cc1cccnc1)C(=C)C=CC=CC=O,3.806396683588681,-6.8,81.70779800415039
CC=CC=CCOC=COCC(C=CCCC=CC)=CC=CC,4.140238374372435,-5.8,94.97744584083557
C=CC=CCCC=C(OCC=COC=COCOC)C1C=CO1,4.839154032704382,-6.6,95.06905508041382
CC=CC=CCCC(C)CC=COCC=COC=CC=CC=Cc1nc[nH]n1,4.834562960797782,-6.7,161.68018007278442
C1=C(c2ccccc2)CNC1,2.3418982383951317,-5.5,7.333102464675903
C=C1C=CC=C(c2ccccc2)C1,2.573082260130283,-6.9,8.236229181289673
CC1=C(c2ccccc2)CCC=C1,2.294555944340809,-6.2,8.364012718200684
c1ccc(Cc2c[nH]cn2)cc1,2.1856800229462987,-5.4,9.069745779037476
C=C1C=CC=CC1c1ccccc1,3.1466934282156345,-6.1,8.505750179290771
C1=CC(Cc2ccccc2)=CCO1,2.789394779594625,-6.1,9.57514238357544
C=C1C=C(c2ccccc2)COC1,2.7214182925189476,-6.4,8.720871210098267
CC1C=C(c2ccccc2)CC1=CF,3.414839041226881,-7.1,9.577571630477905
C1=CC(=Cc2ccccc2)C=CCC1,2.5309520142635673,-7.0,9.615736246109009
CCc1occc1-c1ccccc1,1.9835385354339259,-6.0,9.591339349746704
C1=CCCC=CCC(c2ccccc2)=C1,2.8938608051078916,-7.8,9.756106853485107
CCc1cnoc1-c1ccccc1,2.1119215313853434,-6.1,9.75789737701416
CC1C=C(F)C=CC(c2ccccc2)=C1,3.068599338202703,-7.2,10.21442985534668
c1ccc(Nc2ccncc2)cc1,1.52054744231652,-5.9,10.67923879623413
CC1C=C(F)CCC(c2ccccc2)=C1,3.094259803318982,-7.3,10.878918886184692
C1=CCC2(C=C1)C=CCN2c1ccccc1,3.9941161556485882,-7.2,10.95431661605835
C1=COC(Nc2ccccc2)C=C1,3.3459061345376524,-6.0,11.065774917602539
CC(c1ccccc1)c1ccncn1,2.468111986817876,-6.1,11.49608325958252
CC1=CC=CCC(c2ccccc2)=CC=CC1,3.116170268144531,-8.1,11.542988777160645
C1=CC=C(c2ccccc2)C=CC=CCCC=C1,3.122046702039478,-8.8,11.548782110214233
C1=CC=C(c2ccccc2)CC=CC=CCC=C1,3.2041595225523,-8.1,11.61638355255127
C=CC1=CC=CC(c2ccccc2)C1=C,3.450959266646352,-7.1,11.676217317581177
Cc1ccccccc(C2=CCC=CC2)cc1,2.5746250373752986,-7.9,12.081223726272583
CC=Cc1cc(-c2ccccc2)ccc1C,1.8152374385590342,-7.5,12.500946760177612
CCC(c1ccccc1)c1ccccc1,1.4643533985241959,-6.6,13.29464602470398
CCCc1ccc(-c2ccccc2)cc1,1.2419936083144076,-7.1,13.54658055305481
C=CCc1ccccc1-c1ccccc1,1.670903398524196,-6.3,14.214015007019043
FC(Cc1ccccc1)c1ccccc1,2.053136539373625,-6.9,14.261084794998169
c1ccc(-c2ccc(-c3ccno3)cc2)cc1,1.7835299302568455,-7.5,14.395139694213867
Fc1ccccc1CCc1ccco1,1.792273456236229,-6.4,14.682456970214844
C=CCC1C=CC(c2ccccc2)=CC1,3.1407896862267712,-7.1,14.682604312896729
CC=CC1=CC=C(c2ccccc2)C=CC=C1,2.9729539664559415,-7.8,14.795742511749268
C1=C(c2ccccc2)COC(c2ccccc2)=C1,2.2518820926585814,-8.0,15.366564512252808
C=CC=Cc1cncnc1-c1ccccc1,2.527515742124109,-6.6,15.376139402389526
C1=COC(c2ccc(-c3ccccc3)cc2)C=C1,2.7503518302446075,-8.1,15.507337093353271
CC=CC(c1ccccc1)c1ccccc1,1.982560586641295,-6.8,16.07978057861328
Clc1ccccc1-c1ccc(-c2ccccc2)cc1,1.3481450973706721,-8.1,16.245134830474854
C=CC=C(C)c1ccccc1-c1ccccc1,2.053782751385299,-7.1,17.660151958465576
C=CC=CC=C1OCOC=C1c1ccccc1,3.183925043379018,-6.5,17.6760516166687
CC(=CC=CF)c1ccc(-c2ccccc2)cc1,2.2210260768794896,-7.9,17.76396155357361
CC=CC=Cc1[nH]ncc1-c1ccccc1,2.6752070678196898,-7.1,17.996375799179077
C(=CCc1ccccc1)Cc1ccccc1,1.7279102684069372,-7.5,18.122024297714233
C=c1ccc(=CNC)n1Cc1ccccc1,2.976439110799838,-6.3,18.23340392112732
C(=CCc1ccnnc1)Cc1ccccc1,2.452644629194486,-7.5,18.296613216400146
CNc1ccccc1C=Cc1ccccc1F,1.9767670527981718,-7.2,18.519915103912354
CC=C(c1ccccc1)C(F)c1ccccc1,2.6086566229325996,-7.1,18.674634218215942
C1=COC(=Cc2ccccc2-c2ccccc2)C=C1,2.6245898342127774,-7.5,19.6280620098114
C=CC(=CCC)c1ccc(-c2ccccc2)cc1,2.153571343151679,-7.8,19.655510425567627
C=CCC=Cc1ccccc1-c1ccccc1,2.071851812609788,-6.8,19.825188875198364
c1ccc(Cc2[nH]ncc2-c2ccccc2)cc1,1.890951323427812,-7.8,20.051312685012817
CC(=CC=Cc1ccncc1)Cc1ccccc1,2.211521666920799,-7.4,21.57943844795227
CC=CC=C(C)C1=CC=CC=C(c2ccccc2)C1,3.0094274050629792,-8.3,22.294015407562256
CC=CC=CC(c1ccccc1)c1ccccc1,2.2384850921747876,-7.1,23.436398029327393
FCC=CC=Cc1ccccc1-c1ccccc1,2.3171652082850933,-7.3,23.897091388702393
CCCOc1ccccc1Cc1ccccc1,1.4647311972251718,-6.4,24.688567399978638
CC=CC=Cc1ccccc1Cc1ccccc1C,2.2104892232447977,-7.9,24.834821224212646
ClC=CC=CCc1ccccc1-c1ccccc1,2.347488285208172,-7.2,24.94197988510132
ClC=CC=CC=Cc1ccccc1-c1ccccc1,2.4038648775904523,-8.0,25.05294108390808
FC=CC=CC=Cc1ccccc1-c1ccccc1,2.450002240227816,-7.9,25.622522592544556
CCc1ccc(-c2ccccc2-c2ccccc2)cn1,1.70057237948531,-7.6,25.846243858337402
C1=CC=C(OC=Cc2ccccc2)CC=CCCCC=C1,3.5618807572855937,-8.1,27.106709003448486
c1ccc(C(Cc2ccccn2)c2ccccc2)cc1,1.7094173338529757,-7.7,27.689128875732422
c1ccc(CCc2cnccc2-c2ccccc2)cc1,1.6951650261606694,-7.6,29.77519392967224
CC1(C=CC=Cc2ccccc2-c2ccccc2)CC=CC1,2.823035073163087,-9.2,30.40656018257141
C=CCC1C=CC(c2ccccc2-c2ccccc2)OC1,3.412879005378997,-7.7,31.052396774291992
CC=CC(=Cc1cocn1)c1ccccc1-c1ccccc1,2.8656002802636795,-7.9,32.94552993774414
C=CC(=CCC1=COCO1)c1ccc(-c2ccccc2)cc1,2.8371389784885324,-8.0,33.265499114990234
C(C=Cc1occc1-c1ccccc1)=CCc1nc[nH]n1,3.364478785267335,-8.5,33.9316565990448
CC=CCc1cccc(-c2ccccc2-c2ccccc2)c1,1.8634923512695956,-8.8,34.405773878097534
CC(=CC=Cc1ccccc1-c1ccccc1)c1ccccc1,1.994061944919535,-8.7,35.47807550430298
C1=CCC(c2ccccc2)C(c2ccccc2-c2ccccc2)=C1,2.555712797986301,-7.8,36.18472766876221
FCC(Cc1ccccc1)c1ccccc1-c1ccccc1,2.353146664792508,-7.1,36.857250928878784
c1ccc(-c2ccccc2-c2ccccc2-c2ccncc2)cc1,1.5011898300951287,-8.0,36.908501386642456
C(=CC=C1CC=CC=C1c1ccccc1)C=Cc1ccccc1,2.6600962947129645,-8.2,37.80101180076599
C(=COCOCc1ccccc1)Cc1ccccc1,2.1519210083018443,-6.7,38.06685996055603
C(=CC=C(c1ccccc1)c1ccno1)C=Cc1ccccc1,2.5658360940440677,-8.5,39.61325693130493
C=C1C=CC=CC1(C=CC)Cc1ccccc1-c1ccccc1,3.412478435167589,-8.5,40.656020164489746
NC1CCC=CC=CC1=CC=Cc1ccccc1-c1cccnc1,3.42523771672953,-8.6,40.77334499359131
C=CC=CCc1ccccc1C(=CC=CC)c1ccccc1,2.708861818725218,-8.1,41.38695240020752
CC1(CC=CC=Cc2ccccc2-c2ccccc2)CC=CC1,2.8431528951457796,-9.0,41.677037954330444
C(=Cc1ccncc1)C=C(Cc1ccccc1)Cc1cccs1,2.4913237194621285,-7.9,44.4137008190155
CC=CC=C(CC=CC=Cc1ccccc1C)c1ccccc1,2.7428761679221694,-8.0,46.397103786468506
C(=CC=CC(c1ccccc1)c1ccccc1)C=Cc1nc[nH]n1,3.1040539578361726,-7.6,48.92402482032776
C(C=CCc1cc[nH]c1)=CCc1ccc(-c2ccccc2)cc1,2.56999997364273,-8.4,49.80652475357056
CC=CC=CCc1ccccc1-c1ccccc1-c1ccccc1,2.178841471378968,-7.5,51.81126809120178
C(=Cc1ccccc1)OCOc1ccccc1-c1ccccc1,2.0321932846795185,-7.9,53.66845345497131
CCCC=CC=CCC(Oc1ccccc1)c1ccccc1,2.73126808491085,-7.5,53.673298835754395
C(C=CCc1ccccc1-c1ccccc1)=CCc1cnccn1,2.5576866501438644,-7.9,55.20940446853638
C=CC=CC(C)=CC=CC=Cc1ccccc1-c1ccccc1,2.6051503355455914,-7.3,57.37500047683716
C(=CC=CC(c1ccccc1)c1ccccc1)C=Cc1cscn1,2.790723188605403,-7.4,59.245747327804565
C(=CCOCOC=Cc1ccccc1)CCc1ccccc1,2.4187009795643792,-6.6,62.45897555351257
c1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccno3)c2)cc1,2.0475598817334255,-9.4,70.26872396469116
C(C=Cc1ncccc1-c1ccccc1)=Cc1ccccc1-c1ccccc1,2.2957569952121144,-9.0,73.41320848464966
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=CCc1nncs1,2.611149302904421,-8.9,75.71766972541809
C(C=Cc1ccccc1)=CCc1cnoc1-c1cc[nH]c1-c1ccccc1,2.854555021667082,-8.6,77.85163068771362
c1ccc(-c2ccccc2-c2ccccc2-c2ncncc2-c2ccccc2)cc1,1.8833165256023392,-8.7,78.83997750282288
C=CC=CCc1ccccc1CC=CC=CC(=CC=CC)c1ccccc1,3.1312959715751205,-9.2,85.26845860481262
CC=CC=Cc1[nH]ncc1Cc1ccccc1-c1ccccc1-c1ccccc1,2.5952583025587934,-8.5,92.9556736946106
CC(CC=CC=Cc1ccccc1-c1ccccc1)CC=Cc1cncnc1,3.173877992783134,-8.1,96.6938169002533
C=Cc1cncnc1C=CC(=C)c1ccccc1-c1ccccc1-c1ccccc1,2.728046934836092,-9.0,100.48850059509277
CC(=O)O,1.5149307387756714,-3.0,3.0696024894714355
FCC1CO1,3.738785891077544,-3.0,3.824453353881836
CCC=CF,3.5623230568445763,-3.4,4.187330961227417
CC1=CCC(C)=CCC=C1,3.3903688172249637,-5.7,4.244060039520264
FC1=CCC=CCCC=CC1,4.001334176447358,-5.6,4.66776442527771
C=C1CCC1CC,3.510536374042627,-4.2,4.728644609451294
C=CC(C)CC,3.4349474653593646,-3.8,4.730222702026367
CC12C=CC=CC=CC1C=CC2,4.4897916503603374,-5.9,4.887601613998413
C=Cc1cnoc1Cl,3.7980083303149197,-4.4,4.984614610671997
CCOC=O,3.0432414000398422,-2.8,5.105123519897461
CCC=CCO,2.780032471363084,-3.7,5.145044565200806
CC1CCOCCCC(C)(C)N1,3.8308595913584433,-5.0,5.296886205673218
CCCC(C)Cl,2.9703813115132114,-3.5,5.316837787628174
C=CC1=CCC(C)(C)COCO1,3.8158772257435025,-5.3,6.445796489715576
CC(CF)CC=O,3.8708651189818983,-3.8,6.72919487953186
C=Cc1[nH]ncc1OC,3.2387880072255566,-4.5,6.886865854263306
C=CCC(C)CO,3.2613112728280527,-4.0,7.29155969619751
ClC=CC=CC1=CCCC1,3.612052390548193,-5.6,7.561177730560303
CCCC1OC2=C3CC1=C3C2,5.47846956706646,-5.1,8.048337697982788
C=CC=CC=C(C)CC,3.333839545687095,-5.2,8.258990049362183
C=CC(C)(CF)CCC,3.9039518139308687,-4.2,8.277429342269897
CC=CCOCN(C)C,3.187341468764018,-4.2,9.283071279525757
CCCCOC=CCl,3.0872915470981352,-4.2,9.390080213546753
C=CC=CC=CC(C)C=C,4.2141570529794885,-5.7,9.573851823806763
C=CC(C)CCC=CC,3.5547330012218383,-5.1,9.650783777236938
CCCCC1(CC)OC1C,3.641078677944158,-4.5,10.083795309066772
CC=CC=CC(CC)CCl,4.041003206825642,-5.1,10.310186862945557
CC1=CCN(c2ccccc2)C(C)C=C1,3.1015531843565487,-6.9,10.587182998657227
CC=CCC1=CC=CCC1CC,3.9216609219199565,-5.8,10.657254695892334
CC(C)COCOCCl,2.9431587764563254,-4.1,11.328780174255371
C=C(CCC=CC)C1CN1,3.8840955145179494,-4.7,11.831902027130127
COc1cnoc1C=C1C=CCCC1,3.540715107268123,-6.1,11.87030029296875
CCC=CCC=Cc1nncs1,3.463655407561685,-5.4,12.331826448440552
C=CC(C)(C)CC1CCC=CC(C)C1,4.055680865506408,-6.3,12.386759281158447
ClCC=CCCC=C1CC=CCC1,3.6783551346242103,-6.3,14.191957473754883
Cc1cccc(COC2C=CCC2)c1,2.7310808423525863,-6.8,14.20551061630249
C=C1CCCOCC=CC(c2cccc(C)c2)O1,3.9745061832152473,-7.4,14.236664295196533
CC=COCCC1CCC(C)CC1,2.7043511845202612,-5.8,14.443806171417236
CCOC=C(C=O)Oc1cocn1,3.9914709350400113,-5.2,14.587990045547485
CC=CC=CCCCCOC,2.5533869367935083,-5.1,14.93962287902832
C=CCC=C(CO)OCOC,3.68098956706646,-4.8,15.440260887145996
C=CCCC=CCC1C=CC=CC1,3.831454966677171,-6.4,15.462884426116943
C=CCCCCCCOC,1.9701688172249643,-4.1,15.563849925994873
CCCCOCOCC=O,2.7192407952469413,-4.3,15.684195518493652
CCC=CCCCCC(C)C,2.171541874758768,-5.2,15.757976055145264
CC=CCCCOCC(C)C,2.438103413220306,-5.1,16.13431668281555
C=CC(C)=CC=CC=Cc1cccc(C)n1,3.0053423215021784,-7.2,16.188241243362427
C=CCC=CCCCOCC,2.6485770112351954,-4.8,16.63347601890564
CC=CCCCOCC=CC,2.879861378480852,-5.2,16.77846121788025
C=C(CC)CCOCCCC,2.4310280286049206,-5.1,17.609397172927856
C=C1CCC(CCCCCC)CNC1,3.14953981045765,-6.2,18.175923347473145
C=C(Cc1cnoc1C)C1(C)C=CC(C)C1C,4.716162690234457,-6.6,18.35373306274414
NCCCCCCNCN,2.415658927115075,-4.4,18.818740129470825
CNCCCc1ccccc1CNC,1.9379667395382931,-5.7,19.490979194641113
C=CC=CC=CCC(=CCC)CN,3.7914551346242105,-6.1,20.783721685409546
C=C1CC=C(CC(C=CCCN)=CC)C1,4.134116635287434,-6.9,21.28180956840515
CC=CCCCOC1CC=C(C=CC)C1,3.8573825224603056,-5.5,22.65303635597229
CC=CC=Cc1oncc1CC1OC=CC=C1C,4.4064380235384935,-7.4,23.33373188972473
CCCC(F)CCCCc1c[nH]cn1,3.3487305796884197,-5.7,23.355051279067993
C(=Cc1cnoc1C=Cc1cscn1)C1=CCC1,3.734760563872902,-7.1,24.058146715164185
CC=CC=CC1CCCC=C1CCNCC,3.8060398405820717,-6.8,24.807217359542847
C=CC=COCOC=CCC(C)=CC=C,4.199111140781938,-5.6,29.146133184432983
CC=CC=CCC(c1ccccc1)C1C=CC=CC1,3.7718374390704223,-7.1,29.152180910110474
C=CC=CC=CC=C(CO)CC=CCCC,3.6502161676560245,-5.9,29.155976057052612
C=CC=COCCCOCOC=CF,3.9045117395382913,-5.1,30.73916506767273
CCCC=C1CCCC=C1CCCN1CC=CCC1,3.2277852072607818,-7.3,32.134419679641724
CCC1C=CC(CC)C1C=CCCC=CC1CO1,4.543820662853257,-6.4,32.99137759208679
C=CC=COCCC(C)c1ccccc1CC=C,3.448963745780051,-6.6,35.87504029273987
C=C1CCC(OCCC=COC=CC)(N2CC2)CO1,4.733995604187466,-6.3,37.21883273124695
CC=CC=Cc1ccccc1C1CC=CC=C1c1ccccc1,3.164553477377355,-8.8,39.13130497932434
C=CC=CCCc1ccccc1CCC=CC=CC,2.9024620903776643,-7.4,40.4754843711853
CCOC(=COC=Cc1ccccc1CN)C(O)C=O,3.808645239937169,-6.7,43.77117681503296
C=C(OC(C=CCCC=CCC)CC)c1ccncn1,3.7771953845294206,-6.8,47.60084390640259
C=CC=C1CC(CC)C=C1CCC=CC(CCl)CCC,4.669940554673607,-6.5,49.81461024284363
C=CC=Cc1[nH]ccc1OCC1=CCCC=CC1c1ccccc1,3.7951776950610565,-8.1,57.026023626327515
CC(=CC=CCc1occc1CC1C=CC=CC1)Cc1nncs1,4.328291671225736,-8.1,63.19241809844971
OCCCOCC=CC=CC=COCC=CC=CC=CF,3.8445583745305303,-6.6,72.2405424118042
C=C(CCCOCCC=COC=CC)Oc1cnncn1,3.8012267225759278,-6.3,74.15118312835693
C=C(C)CCC(C)CC=COCC=COC=CC=Cc1nc[nH]n1,4.758696410026434,-7.0,96.06522035598755
CCC=CC=CC(O)CC=CC=CC=CCOCOC=CCC,4.236905081655431,-6.0,104.97817993164062
Cc1ccccncccc1,1.7155548495242812,-5.5,4.855828762054443
Cn1occ1-c1ccccc1,2.6346296632203074,-5.3,6.893874645233154
C1=COCC(c2ccccc2)=C1,2.656330022946298,-5.8,7.69152307510376
C1=C(c2ccccc2)CCOC1,2.1662838691001447,-5.8,7.788634300231934
CC1(c2ccccc2)CC=CC=CC1,2.6566415613018943,-6.4,9.656126499176025
C=C1C=CC=C(c2ccccc2)CC=C1,2.8318719299927277,-7.6,10.392364501953125
C=C1C=CC=CC=CC=C1c1ccccc1,3.190758583910898,-7.5,10.657435417175293
O=Cc1ccccc1-c1ccccc1,1.5273492536095858,-6.3,10.800577163696289
CCC1=C(c2ccccc2)C=CCO1,2.6597924055795676,-5.9,10.83212661743164
c1ccccc(-c2ccccc2)cccc1,1.0389840613344568,-7.7,10.88106393814087
C1=CCC2(C=CC2)CC(c2ccccc2)=C1,3.736038086908817,-7.7,10.892707347869873
CC1C=CC=CC(c2ccccc2)=CCC=C1,3.615329646756196,-8.1,11.56739616394043
Cc1ccc(-c2cccn2CO)cc1,2.148095970307523,-6.4,11.828063011169434
C=C1C=CCC(c2ccccc2)C(=C)C=C1,3.548122114829564,-6.6,11.897160768508911
C1=CC=C(c2ccccc2)CC=CCCCC=C1,3.0710877276805038,-8.6,12.330546140670776
CNC1C=CC=C(c2ccccc2)C=C1,3.3108078680449538,-7.2,12.467405319213867
C=C1C=C(c2ccccc2)C(=COC)C1,3.035475158159909,-6.5,13.073970556259155
CC=CC=C1C=C(c2ccccc2)C=CC1,2.9782669696200177,-7.2,13.608487606048584
Cc1ccc(N2CC2c2ccccc2)cc1,2.3808584286917593,-6.5,14.005817413330078
C=C(Cc1ccnnc1)c1ccccc1,2.398773678244476,-6.9,14.367387294769287
Cc1ccc(CCc2ccccc2)cc1,1.22268137055217,-7.7,14.439916849136353
CC=CCc1ccc(-c2ccccc2)cc1,1.730878753580738,-7.3,14.839436531066895
COCCC1CC=C1c1ccccc1,2.7913960393507082,-5.8,15.134247541427612
CC(CF)(c1ccccc1)c1ccccc1,2.001143124177762,-6.8,15.198977708816528
C=C(C=Cc1occc1C)c1ccccc1,2.7062554987597043,-6.9,15.755625486373901
C=CC=CC=C1C=CC=C(c2ccccc2)C1,3.0594536587636334,-7.7,15.862926721572876
C=C1C=CC(=CC)C(Cc2ccccc2)=CC1,3.0769711344308233,-7.7,15.872020483016968
CCOCC1CCC=C1c1ccccc1,2.837304021891107,-6.2,15.909393072128296
Cc1ccc(-c2cccc(-c3ccco3)c2)cc1,1.6465176030601292,-8.0,16.13243842124939
CC=C1C=CC(=CC)C(Cc2ccccc2)=CC1,3.099442053210849,-8.1,16.766542673110962
C=C1C=C(c2ccccc2)C=CC1c1ccccc1,2.866555860597723,-8.4,17.107301473617554
C1=CCCC(c2ccccc2-c2ccccc2)=C1,2.0423846567611452,-7.2,17.345296382904053
C=CC=CC1=CC(c2ccccc2)=CC=CC1,3.1091668895328635,-7.6,17.41014862060547
CC=CC=CC=C1C=CC=C(c2ccccc2)C1,3.04082790784968,-7.6,17.665827751159668
Cc1ccc(-c2ccccc2-c2ccn[nH]2)cc1,1.8899643374578083,-7.6,17.731472969055176
Nc1ccccc1Cc1ccccc1CCl,1.9337906158165588,-7.0,17.92512059211731
C1=CC(c2ccccc2)OCC1=Cc1ccccc1,2.9894265083710003,-8.5,18.187962532043457
Clc1ccccc1-c1ccccc1-c1ccccc1,1.3980332841838585,-7.3,18.910831451416016
FC=CC=Cc1ccccc1-c1ccccc1,2.240425966455941,-7.0,18.95295214653015
C1=CCOC(Cc2ccc(-c3ccccc3)cc2)=C1,2.32480602854476,-7.9,19.70484209060669
Nc1cccc(-c2ccccc2-c2ccccc2)c1,1.5116805369311095,-7.8,19.89680767059326
C=CC1C=CCN(c2ccc(-c3ccccc3)cc2)C1,2.9303706264150993,-8.0,21.184826135635376
C=C(C=CC)C(c1ccccc1)c1ccccc1,2.2347231182996072,-7.1,21.920557498931885
CC=Cc1ccccc1CCc1ccccc1,1.8117822741482499,-6.7,22.15021562576294
C1=CC(C(c2ccccc2)c2ccccc2)=COC1,2.588414935427352,-7.1,22.243746995925903
ClCC=C(Cc1ccccc1)c1ccccc1,2.002729043379018,-6.9,22.380794763565063
C1=CCC(c2ccccc2)(c2ccccc2)CC=C1,2.3836546115407113,-7.8,22.534250497817993
C=c1c(-c2ccccc2)cccc1=CC=Cc1ccco1,2.6827954814743524,-8.7,23.258042812347412
C1=CC(=CCNc2ccccc2-c2ccco2)C1,2.7777535972546143,-7.3,23.71715545654297
C=CCC=Cc1ccc(Nc2ccccc2)cn1,2.373647066049969,-7.2,24.656960248947144
C(Cc1ccccc1)=C1CN2CC2C1c1ccccc1,3.4283780910763078,-8.4,24.668100118637085
C1=C(c2ccccc2)CC=C(C2CN2)C1c1ccccc1,3.362027888753687,-8.3,24.88302993774414
CC=CC=CCC1=CC=C(c2ccccc2)C=CC1,3.084920097370671,-7.8,25.058637142181396
CCCC(=CC=O)c1ccccc1-c1ccccc1,2.2041350973706724,-6.8,26.10362696647644
CC=CC(c1ccccc1)c1ccc(-c2ccccc2)cc1,2.374154475443394,-8.7,28.395675659179688
C=C1C=CC=CC=CC(c2ccccc2)C=CC=C1c1ccccc1,3.6692760890340717,-8.9,28.489702224731445
C1=CC(c2ccccc2-c2ccccc2-c2ccccc2)C1,2.3152763689345175,-8.0,29.093100547790527
C=CC1=CC=CC=CC(c2ccccc2)CC=C1c1ccccc1,3.5996179274105335,-9.7,30.013994216918945
CCC=CC(=CC=O)c1ccccc1-c1ccccc1,2.43969245321637,-7.3,31.159789562225342
C(=Cc1ccccc1)Cc1ccccc1-c1ccccc1,1.7695535105420603,-8.5,31.686957597732544
C=CC1=CC=CCCC=CC1c1ccccc1-c1ccccc1,3.5672452360795193,-8.2,32.01274228096008
CCCOC(=CC=C(C)c1ccccc1)c1ccccc1,2.3217946923111104,-7.6,32.48365902900696
C1=CCC=CC(=CCc2c[nH]cn2)C(c2ccccc2)C=C1,4.327919009514986,-9.0,32.69391584396362
C=CC=CCc1cc(-c2nnco2)ccc1-c1ccccc1,2.643976611624627,-8.2,34.023193359375
C(=Cc1cnco1)CC(c1ccccc1)c1ccccc1,2.4554502138387626,-7.6,35.049065351486206
C=C(C=Cc1ccccc1)c1ccccc1-c1ccccc1,1.9396334163583546,-8.5,35.25332975387573
C=C(C=Cc1ccccc1)c1ccccc1C=CC=CC,2.5581803165229644,-8.2,35.321481227874756
CC=CC=C1C=CC=CC=C1c1ccccc1-c1ccccc1,2.6448596824760973,-7.7,35.493929624557495
C=CCC=Cc1cc(-c2ccccc2)c(-c2ccccc2)nn1,2.430755383833562,-7.9,37.5867600440979
CC=CC=Cc1nnccc1-c1ccccc1-c1ccccc1,2.545827103290577,-8.4,39.46311330795288
C(C=Cc1nnco1)=CCc1ccc(-c2ccccc2)cc1,2.599026154389554,-7.6,39.68185091018677
C=CC=CC=C1CC=CC=C1c1ccccc1-c1ccccc1,2.7668198634715715,-7.3,40.15637397766113
Cc1sccc1CC=CCc1ccccc1-c1ccccc1,2.387285960737053,-7.7,41.383397579193115
FC1C(=CC=Cc2ccn[nH]2)C=CC=C1CNc1ccccc1,3.806336961540252,-8.8,42.22724747657776
CCOC=Cc1cccc(-c2ccc(-c3ccccc3)cc2)c1,1.9296528951457805,-8.3,42.622721433639526
CC=CC=C(C)C=CC=Cc1ccccc1-c1ccccc1,2.4643171071867567,-7.8,43.292296409606934
CC=CC(=Cc1nnco1)C(c1ccccc1)c1ccccc1,2.8777621711638783,-7.9,43.480607986450195
C(=CCCc1occc1-c1ccccc1)C=C1CCOCO1,3.185647832711231,-7.3,44.06339764595032
CC=Cc1[nH]ncc1C=CCc1ccccc1-c1ccccc1,2.6956913566842413,-8.5,44.60876512527466
CC=C(C=CCC1=COCO1)c1ccc(-c2ccccc2)cc1,2.855581854421798,-8.9,45.42645812034607
C=CC=CC=Cc1ccnnc1-c1ccccc1-c1ccccc1,2.625114710815586,-8.3,45.71264123916626
C=CC=CC=Cc1cncnc1-c1ccccc1-c1ccccc1,2.5989298787462474,-8.2,46.039997816085815
Cc1oncc1C=CC1=CC=CC=CC=CCC(c2ccccc2)=CC=CC1,3.847908762013903,-10.1,46.092875957489014
C(C=Cc1c[nH]cn1)=CCC(c1ccccc1)c1ccccc1,2.7581130171209907,-8.2,47.36556935310364
C(=CCc1ccccc1Cc1cn[nH]c1)Cc1ccccc1,2.4597883921517916,-8.3,47.64139986038208
C=CC=CC(=C)c1ccccc1-c1ccccc1-c1ccccc1,2.274303793001007,-7.8,49.28594923019409
C(C=CCc1ccccc1-c1ccccc1)=CCc1nc[nH]n1,2.982880241201258,-7.8,49.35268998146057
C(C=CC(c1ccccc1)c1ccccc1)=CCc1nnc[nH]1,2.9648401074219937,-8.2,51.421334743499756
CC=CC(Cc1ccccc1Cc1ccccc1)c1ccccc1,2.5502544014532553,-8.9,53.78882384300232
CC=CC=CC(=CC=CC)Cc1ccccc1-c1ccccc1,2.7300199107465097,-8.1,56.026123046875
C=C(C=CCc1ccccc1)c1ccccc1CC=CC=CC,2.828137476762583,-8.0,56.3564088344574
C(C=CCC(c1ccccc1)c1ccccc1)=CCc1nnc[nH]1,2.9115308809130944,-8.2,60.67748785018921
C=COCOc1cccc(C(c2ccccc2)c2ccccc2)c1,2.1986141691037773,-7.8,61.33956241607666
CCCOc1cn[nH]c1C(=CC=C(C)c1ccccc1)c1ccccc1,2.594685359909006,-8.6,62.43737864494324
CC(=CC=CC1=COCO1)c1ccccc1-c1ccccc1-c1ccccc1,2.7082186660713745,-8.5,64.92373895645142
C=COCOC=CC=CCC(c1ccccc1)c1ccccc1,2.8139354743313003,-7.3,65.2055869102478
C=CC=CCC(=CC=CC=CC)C(c1ccccc1)c1ccccc1,3.0100670422883393,-8.5,72.53001976013184
CNC(N)(Cc1ccccc1N1CC1)OC1C=CC=CC1c1ccccc1,3.893982991250703,-8.2,83.43797016143799
C(=Cc1ccccc1-c1ccccc1)OCOc1ccccc1-c1ccccc1,2.170317971919104,-8.9,101.65825319290161
C(=COCOCC=CCc1nncs1)CCc1ccccc1-c1ccccc1,3.0614657864209036,-7.7,132.85352158546448
FF,3.967275611257083,-1.8,2.4129886627197266
