CC(Cc1ccccc1C1CCCCC1)C1(C)NCC(C(C)(F)F)CC1=O,4.0316705652152,-9.1,65.7966992855072
CCCC(Cc1ccccc1C1CCCC1)C1(N)CC(C)C1C(C)F,4.2921046158287215,-8.0,66.46994018554688
O=C(C(CC1C=CC=CC1)CC1CCCCC1)N1CCCC(C(F)(F)F)C1,3.8930369987816347,-8.8,66.65396451950073
CCCC(CC1CCCCC1)C(=O)N1CCCC1C(F)(F)c1ccccc1,3.370357589252059,-8.9,66.82201480865479
CCCC(CC1CCCCC1)C(=O)N1CCCC(C(F)(F)c2ccccc2)C1,3.2870298588898876,-9.3,70.10650420188904
CCCC(Cc1ccccc1C1CCCCC1)CN(C)CCC=O,3.0639612929695783,-6.9,70.3289909362793
CC(F)C1CCCN(C(=O)C(F)Cc2ccccc2C2CCCCCC2)C1,3.608536299480935,-8.5,70.93587064743042
CC1CCCCC1C(CCc1ccccc1)C(=O)N1CCCC(C(F)(F)F)C1,3.6157924971123405,-8.9,72.08419394493103
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N(C)CCC=O,3.0716294966951354,-7.4,72.85803365707397
Cc1ccccc1CCC(C(=O)N1CCCC(C(F)(F)F)C1)C1CCCCC1,3.2247481719376,-8.8,73.12667870521545
CCCC(Cc1ccccc1C1CCCCC1)C1CC(C(C)F)CCCN1,3.9301779205044616,-8.5,73.69032382965088
Cc1ccccc1CCC(C(=O)N1CCC(C(F)(F)F)C1)C1CCCCC1C,3.7275305092462627,-7.8,75.65639281272888
CCCC(CC1=CC=CC=CC2CCCC12)C(=O)N1CCCC(C(N)(F)F)C1,4.459866304317794,-9.5,75.7027678489685
CCC(Cc1ccccc1C1CCCCC1)C1(C)NCC(C(C)(F)F)CC1=O,4.093039130288363,-8.6,76.89888787269592
CCCC(Cc1ccccc1C1CCCCC1)C(=O)NCCC(C)F,3.162463764380032,-7.5,77.19589805603027
O=C(C(CCc1ccccc1)CC1CCCCC1)N1CCCC(C(F)(F)F)C1,3.0764592819668097,-8.1,77.63096261024475
CCC(Cc1ccccc1C1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.2057789411683695,-9.7,77.74946331977844
CCCC(CC=C(CC)C1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.63744646837294,-8.7,78.21351861953735
Cc1ccccc1CCC(C1CCCCC1=O)C(C)N1CCC(C(F)(F)F)C1,3.929288497411944,-8.8,79.24585556983948
CCC(Cc1ccccc1C1CCCCC1)C(=O)N1CCCC(CCF)C1,3.233604503875898,-8.9,79.46178841590881
O=C(C(CCCc1ccccc1)C1CCCCC1)N1CCCC(C(F)(F)F)C1,3.122745243505271,-8.7,81.21495747566223
CC(CCCc1ccccc1)(OC1CCCCC1)N1CCCC(C(F)(F)F)C1,3.4898569742745043,-8.7,83.4590756893158
CCCC(Cc1ccccc1C1CCCCC1)C(=O)NCC(C)(F)CF,3.452509077136618,-8.0,83.83798360824585
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N1CC(C)C(F)(CF)C1,3.888090414836336,-8.2,84.21257591247559
CCCC(Cc1ccccc1C1CCCCC1)C(=O)C1CCCC1C(F)(F)F,3.600835302859706,-8.6,84.36461567878723
CC1CCCCC1C(CCCc1ccccc1)C(=O)N1CCCC1C(F)(F)F,3.701719274132789,-8.7,84.38889122009277
CCCC(Cc1ccccc1C1CCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.2323793306523037,-9.6,84.81618690490723
O=C(C1CCCCC(CCCc2ccccc2)CC1)N1CCCC(C(F)(F)F)C1,3.113140016093954,-8.5,85.88314843177795
O=C(C(CCCc1ccccc1)CC1CCCC1)N1CCCC(C(F)(F)F)C1,3.0850352435052724,-8.7,86.40307235717773
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N1CCCC(C(F)F)C1,3.3346398588898882,-9.8,86.9038314819336
O=C(CC1CCCCC1CCCc1ccccc1)N1CCCC(C(F)(F)F)C1,3.2594344557321495,-9.6,87.79044032096863
O=C(C(CCCc1ccccc1)CC1CCCCC1)N1CCCC(C(F)F)C1,3.187852358889888,-8.0,88.35337829589844
CCCC(C(=O)NCC(F)(CF)CCC)c1ccccc1C1CCCCC1,3.617865917765651,-8.0,90.66588854789734
CCOCOC=CCC(CC1CCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.763461869182656,-7.7,90.95133113861084
CCC(Cc1ccccc1C1CCCCC1)C(=O)NCCCC(F)CF,3.3309680666846484,-7.4,92.81009268760681
CCCCN1CC(Cc2ccccc2C2CCCCC2)(C(F)(F)F)CCCC1=O,3.2564042025719164,-8.1,93.00576901435852
CCC(Cc1ccccc1C1CCCCC1)C(=O)NCC(C)CCCF,3.2324526820692636,-8.0,93.96492576599121
FC(F)(F)C1CCCN(CC(CCCc2ccccc2)CC2CCCCC2)C1,3.1359036409411702,-7.7,94.19108176231384
O=C(C(CF)Cc1ccccc1C1CCCCC1)N1CCCC(c2nnc[nH]2)C1,3.7256424054317083,-9.0,95.10750818252563
CC(CCCNCC(=O)Cc1ccccc1C1CCCCC1)C(F)(F)F,3.026808851215475,-8.0,95.47770404815674
O=C(NCCCc1ccccc1CC1CCCCC1)N1CCCC(C(F)(F)F)C1,2.860140930346052,-9.6,95.99451518058777
O=C(C(CCCc1ccccc1)CC1CCCCC1)N1CC=CC(C(F)(F)F)C1,3.4946329980283393,-8.7,96.93312740325928
CC=CC=CCCCC(CC1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.5911927678480184,-8.2,97.74031281471252
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N(CC(C)(O)F)C(F)F,3.679143068180598,-8.2,99.38645100593567
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N1CCCC(C(O)(F)F)C1,3.396947446817869,-10.0,100.16869449615479
CCCCc1ccccc1CC(CCCC)C(=O)N1CCCC(C(F)(F)F)C1,3.1533162642153325,-8.1,100.68253517150879
CCOCOC=CCC(CC1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.7451286977409115,-7.9,100.81102752685547
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N1CCCC(C(O)F)C1(F)F,3.986215888862623,-8.9,101.28596115112305
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N1CCCC(C(N)(F)F)C1,3.4375099233657114,-10.1,101.59517908096313
COC1(Cc2ccccc2C2CCCCC2CCC=O)C2CCC(C(F)(F)F)CN21,4.627699192214944,-8.6,101.66520071029663
C=CCCCc1ccccc1CC(CCC)C(=O)N1CCCC(C(F)(F)F)C1,3.3366996961679947,-7.2,101.93503713607788
CCCCCc1ccccc1CC(CCC)C(=O)N1CCCC(C(F)(F)F)C1,3.157147033446101,-7.7,103.55703210830688
CCCCCCC(CCCc1ccccc1)C(=O)N1CCCC(C(F)(F)F)C1,2.998358298519877,-8.2,105.03872561454773
CC=CC=C(CCC(CCC)C(=O)N1CCCC(C(F)(F)F)C1)C1CCCCC1,3.7774157186544333,-8.7,109.96453332901001
CCCC(Cc1ccccc1CC1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.26275794198804,-10.0,110.50394201278687
CCC(COc1ccccc1C1(C)CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.491391374437944,-8.9,110.58989834785461
CCCC(O)(Cc1ccccc1C1CCCCC1)NC1C(C)N(C)C1C(F)(F)F,4.306919927524945,-8.6,111.33852219581604
COC(CCC=O)(Cc1ccccc1C1CCCCC1)N1CCCC(C(F)(F)F)C1,3.8548097066939233,-7.5,114.24326920509338
CCCC(Cc1ccccc1C1CCCC1)C(=O)CCCC(CC)C(F)(F)F,3.4542943707242086,-8.1,116.59590101242065
C=CCCCCc1ccccc1CC(CCC)C(=O)N1CCCC(C(F)(F)F)C1,3.3235832400219545,-8.1,119.25501728057861
CCCC(CCl)CC(CCCc1ccccc1)C(=O)N1CCCC(C(F)(F)F)C1,3.5085445676334484,-8.1,120.28312730789185
CCCC(Cc1ccccc1C1CCCCC1)C(=O)NCC(F)(CF)CCC,3.575273196280347,-8.3,120.86435866355896
O=C(c1ccccc1CCCNCCC1CCCC1)N1CCCC(C(F)(F)F)C1,2.8435839331264035,-8.2,121.00584387779236
CCCC(Cc1ccccc1C1CCCCC1)C(=O)NC1C(C)N(C)C1C(F)(F)F,3.976942602226618,-8.9,122.6762626171112
CCCCCCc1ccccc1CC(CCC)C(=O)N1CCCC(C(F)(F)F)C1,3.1686755477142636,-7.7,124.63544273376465
CCCC(Cc1ccccc1C1CCCCC1)C(=O)NCCCC(C)C(F)(F)F,3.2773046075433223,-8.3,127.88272356987
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N(C)CCCCCCF,3.0091115771204837,-7.6,128.3043553829193
CCCC(CCC(CC)C1CN1C1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,4.195475214588072,-8.9,133.52203392982483
CC(CCCc1ccccc1)(c1ccnnc1C1CCCCC1)N1CCCC(C(F)(F)F)C1,3.6954406774391098,-9.2,145.55567574501038
CC(=O)C(CCCC1CN1CC(C)C(F)(F)F)Cc1ccccc1C1CCCCC1,3.944160522258392,-7.9,146.04429078102112
Cc1ccccc1CCC(CCCCc1cnoc1C)C(=O)N1CCCC(C(F)(F)F)C1,3.516503479700085,-8.6,151.4788064956665
CCOC(CCc1ccccc1)C(CC1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.552307867328482,-8.1,157.75081276893616
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N1CCCC(C(F)(F)c2ccnnc2F)C1,3.8182344154780914,-10.3,174.5556285381317
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N(CC)C1CN1CC(C)C(F)(F)F,4.172316752721176,-8.0,175.21227502822876
CCCCCCC(CCc1sccc1Cc1ccccc1)C(=O)N1CCCC(C(F)(F)F)C1,3.3875017352390913,-8.7,190.0320119857788
C=C(C)F,2.942313431083365,-3.0,2.7496042251586914
COCF,2.8425845849295186,-2.3,3.6342248916625977
C=C(Cl)C=CC,3.738893625209238,-3.7,4.246658086776733
ClCCCCl,2.8688118142410257,-2.9,4.845282554626465
CCC1OCON1C,4.507847764870641,-4.0,4.952208995819092
O=CC1CCCCN1,3.5184388259834414,-4.3,5.093489408493042
CC1=COC1(N)CF,4.9862509616738375,-3.9,5.280510425567627
CNC(C)CN,3.198381311513212,-3.7,5.491886854171753
O=COC1NCO1,4.780031920601332,-3.6,5.727887868881226
CC1(N)CCC1CN,4.263317979706979,-4.2,5.813177108764648
CC=CC1CN1CC,4.274011885800885,-3.9,6.268779993057251
CN(C=O)CCC(F)F,3.5357952313058236,-4.2,7.831533193588257
CC1=CC(C)C(N)(CBr)C(C)(O)O1,5.0572402974419495,-5.8,8.011810541152954
CCCCOC(=O)F,2.493169868776457,-4.1,8.443565130233765
CC=COCOC=O,3.8773467918533804,-3.9,8.74430251121521
C=CCN(C)CC=CC,3.0314799303024795,-4.5,9.195854663848877
CCN(CC)c1ccoc1F,3.070138797835691,-4.5,9.210799932479858
CC(OC=O)c1ccccc1,2.639484548655794,-5.2,9.341574668884277
O=CCN1CC(CF)CCC1=O,3.5554264505090147,-5.1,9.978006362915039
CCCCOCCI,2.4794265121331023,-4.1,10.09716534614563
C=CCCCCC=CF,2.9649720072255565,-4.8,10.824769258499146
O=C1C=CC(C2CCCCCC2)C(=O)N1,3.2072444187035973,-6.6,11.289638042449951
C=CC(F)CC=CCCI,4.473649360671795,-4.8,11.567198276519775
C=CC=CCCCC=CF,3.4563605754667215,-5.3,11.768866062164307
CCC(C=O)C(F)C(C)CF,4.57849329132276,-4.6,11.924734354019165
CCCCC=CCNC=O,2.9935924435985903,-4.7,12.374687194824219
CCC1CC=CCC(COC)OCC(C)C1,4.294577688106408,-6.1,13.085077047348022
C=CCC(F)(CC=O)CCC,4.096404733476534,-4.8,13.817007780075073
C=C1CC(CCCC)C=CC=C1C=O,3.938352887380727,-6.1,14.509711265563965
O=CCc1nnccc1CC1C=CO1,4.179413271996111,-5.5,14.826692581176758
C=CCOCCC(C)C(O)F,3.8327332141849313,-5.1,14.86778450012207
O=CC(F)C=CCCCCO,3.7182726379858195,-4.6,15.145708799362183
CC1CCCC(c2ccccc2)CC1NC=O,3.1900275117483465,-7.2,15.940843105316162
CCC=CCCCCC(C)(C)F,2.6894252152539924,-5.4,16.10604763031006
O=CCC=CC=CC1NCC1CF,4.8635872669387545,-5.4,16.22553777694702
C=C(CC=O)CCCCCC,2.683992643989537,-5.1,16.57012128829956
C=CC=COCCCCC=C,3.193525894609884,-5.1,17.2728431224823
C=COCCC(C)(C)CCCC,2.802738676792453,-4.8,17.590919256210327
CCNCN(C)CC1(C)CCOCCO1,3.740785640272726,-5.4,17.829987049102783
CC(C=O)CCCCCNC=O,3.2013593176418818,-4.7,18.221370935440063
CCOC1C=C(c2nc(C)c(C)s2)OC=CC1O,4.21586300944991,-6.4,18.813151359558105
C=CCC(CC=C)CCCCC,2.7217919110581867,-5.3,19.07913374900818
CCCC(CC)CCCCC=O,2.7900362407188055,-5.0,19.744185209274292
C=COC(C(C)CN)C(C)(N)C(=C)Cl,4.844677936322063,-4.6,19.978459358215332
C=CC(C)C(N)C(CC)CC1NC1F,5.048016932377182,-5.6,20.031044721603394
CC=CC1CCCCCN(CC)CC(OCF)C1,4.037704487609086,-6.1,20.418485641479492
CCCC(CCl)CCCCC(C)F,3.3897654433569304,-5.1,21.14783549308777
C=CC1CNC(O)(OCF)C(C=CC)C1C=C,5.487843778479726,-6.0,21.147499322891235
C=CC(C)CCCCN(C)CCC,2.968660623125988,-5.0,21.29415774345398
CC=C(C)COC(C)CNCCBr,3.6574039198292834,-4.9,21.372872591018677
CCOC(CNC)C(C)=CCC(C)O,3.892190680584644,-5.2,21.62168574333191
CCCCCCCCC=C(C)CC,2.13880513462421,-5.3,21.670105457305908
CCCCCCCNC(=O)NCC,1.7208435961626716,-5.5,21.87381362915039
C=CCCCC(C)CCCNC=O,3.1668697440051075,-5.2,22.899526596069336
CC=Cc1cc[nH]c1CCC1OCCCC1Br,4.146514221813465,-6.9,22.906136989593506
CCC=CCC=CC(=CCl)CCNC,3.572158692201014,-5.5,23.151374101638794
CCC1(N)COCCCNCCC1CCCC=O,4.506695437835331,-5.8,23.415913105010986
C=CCCOCCCC(C)(C)CCC,2.588542124153676,-5.3,26.72044610977173
BrCCCNCCCCCC1=CO1,2.8653595005285766,-4.8,27.112553596496582
CCCC(CC=CCC(=O)CC)=C(C)CF,3.59785008536622,-5.5,28.73563027381897
CCCC(F)CC(C)CCCCCC=O,3.377522023087427,-5.0,32.12765121459961
CCNCCC(C)(C)CCCCCC=O,2.571406664770146,-5.1,32.570393323898315
C=CCC(=O)OCNCC=CCCCC,3.1576232286940265,-5.2,33.25693202018738
CC(CCCCCN(C=O)C=O)COCN,3.762725322491467,-5.2,34.69758319854736
NC(CCF)CCOCCCC1C=CC=CC1,3.9513738764445474,-5.8,36.88689684867859
CCCOCOC=COC(C=O)C=CC(C)F,4.885365733219991,-5.7,38.990545988082886
CCNCC(Br)CCCC1CCCNCCOC1N,4.57616841269285,-5.8,39.26328754425049
CCC1CN1CCCCCCCCCC=O,3.086304660813015,-5.1,39.616779088974
CCCC(F)CNCC1=CCC(C)=C(C2CCCCC2)C1,3.7379443836592205,-6.5,39.96625280380249
CCCCCCN(CF)CC1CCCCC(=O)CCC1,3.4161729493759037,-6.3,41.55202531814575
CCC(CCC=O)CCCCNCCOC,2.9035377001138443,-5.3,43.75023698806763
CCCC(C)(CCCC=COC)CCc1cccs1,3.3421853477772085,-6.2,45.920116901397705
CCCN1C(C)CC1C(C)CCCCCC1CNC(C)C1,4.341838180937293,-6.6,55.05546569824219
CCCCCCC1OC1(C)NCCCCCCN,3.5648032266444805,-5.9,56.530940532684326
CC(N)OCCCNCCCCCCCC=O,2.993787921990684,-5.4,58.451364278793335
COCCC(=CC=CC=CCC=C(Br)OCC(C)N)CN,4.38901114758495,-6.6,69.53387188911438
C=CC(CC1(CNc2cc(C)ns2)CCOCC1)c1[nH]ncc1CC,4.1495408455575395,-7.6,77.45260000228882
CCCCC(NC(=O)C(CC)C1C=CCC1(C)CC(C)CC)C(F)(F)F,4.646419515078472,-7.2,86.57862281799316
CCCCC(NC(=O)C(CC(F)CCC)OC1=COCCC1)C(F)(F)F,4.359206595549399,-7.1,92.22113633155823
CCCCC=CCc1ccccc1CCCNCN1CCCC(F)(CF)C1,3.572614831573949,-7.5,125.42672562599182
CCCCNC(=O)N1CCCC(C(F)(F)F)C1,2.63321714439871,-6.8,18.671573638916016
O=C(CCC1CCCCC1)N1CCCC(C(F)(F)F)C1,2.666431503673433,-7.7,25.80085587501526
O=CC(F)(F)Cc1ccccc1CC1CCCCC1,2.5558130460886197,-7.3,26.65624761581421
O=C(C(CCCl)CC1CCCCC1)N1CCCC(C(F)(F)F)C1,3.3691042987395203,-7.9,42.3869948387146
FCC1CCCC(Cc2ccccc2CC2CCCCC2)CN1,3.2801343609567146,-8.0,43.7540123462677
O=C(Cc1ccccc1C1CCCCC1)N1CCCC(C(F)(F)F)C1,2.735838814138255,-9.0,45.73675537109375
CC(Cc1ccccc1CCCl)C(=O)N1CCCC(C(F)(F)F)C1,3.218552443392068,-7.6,53.650583267211914
CCCNC(CC1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.1461281348647754,-7.6,54.979103326797485
O=C(NCCCc1ccccc1CC1CCCCC1)C(F)(F)F,2.2088789445714667,-8.5,56.083641052246094
O=C(CCC1=CCC=C(C2CCCCC2)C1)N1CCCC(C(F)(F)F)C1,3.44662362067408,-8.9,57.5675733089447
CC1CCCN(CC(F)Cc2ccccc2CC2CCCCC2)C1,3.174976079755705,-8.2,58.40224242210388
CCN(C)C(=O)NCCCc1ccccc1CC1CCCCC1,2.2088048079388702,-8.1,63.08511471748352
O=C(CC=Cc1ccccc1C1CCCCC1)N1CCCC(C(F)(F)F)C1,3.041723138651487,-9.0,63.91172242164612
CCCCCc1ccccc1CCC(=O)N1CCCC(C(F)(F)F)C1,2.654812988414683,-8.2,64.75728106498718
CC1CC(Cc2ccccc2CC2CCCCC2)CCCC(C(F)(F)F)C1,3.3973410946857294,-9.5,64.81997489929199
O=C(C(CCC1C=CC1)CC1CCCCC1)N1CCCC(C(F)(F)F)C1,3.757032048583726,-8.2,65.40120005607605
CC1C(CF)CN1C(=O)NCCCc1ccccc1C1CCCCC1,3.3193768196346376,-8.8,65.73254060745239
O=C(NCCCC1=CC=CCC12CCCCC2)N1CCCC(C(F)(F)F)C1,3.921759676104312,-8.7,66.25274157524109
O=C(NCCc1ccccc1CCCCF)N1CCCC(C(F)(F)F)C1,2.9024590092765923,-8.4,71.93256521224976
Cc1cccc(CC2CCCCC2)c1CNC(=O)N1CCCC(C(F)(F)F)C1,2.9402516087660526,-8.9,72.02975416183472
CCCCc1ccccc1CCCNC(=O)N1CCCC(C(F)(F)F)C1,2.732003371763419,-8.3,73.02263236045837
CCCC(Cc1ccccc1CCCl)C(=O)N1CCCC(C(F)(F)F)C1,3.286074303690886,-8.4,74.66301226615906
CC1(NCCc2ccccc2CC2CCCCC2)CCCC(C(F)(F)F)C1,3.421956989851461,-9.6,76.21036386489868
O=C(C(CCC1=CCC=CC1)CC1CCCCC1)N1CCCC(C(F)(F)F)C1,3.7664027435052727,-8.0,76.2577133178711
CCCC(Cc1ccccc1CC1CCC1)N1CCCC(C(F)(F)F)CO1,3.80268838740128,-8.4,76.57958793640137
CCC(Cc1ccccc1CC1CCCCC1)C1(C)CCCC(C(F)(F)F)C1,3.752454192830495,-9.0,77.68318557739258
O=C(NCCc1ccccc1CC1CCCCC1)N1CCCC(C(F)(F)F)C1,2.8317631155820226,-9.8,78.1946349143982
O=CC(Cc1ccccc1C1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.449118960642566,-9.1,78.75915884971619
COCCCCC(CC1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.221866295260959,-7.6,79.02850031852722
O=C(CC(Cl)CF)NCCCc1ccccc1CC1CCCCC1,2.9586020956451637,-7.9,79.19798469543457
O=C(NCCCc1ccccc1C1CCCCC1)N1CCCC(CCF)C1,2.8498416909852295,-8.7,79.29182457923889
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N1CCCC(CF)C1,3.258840006834477,-9.2,79.9593915939331
O=C(NCCCF)NCCCc1ccccc1CC1CCCCC1,2.280012364429579,-7.2,80.53269839286804
O=C(NCCCc1ccccc1C1CCCCC1)N1CCCC(C(F)(F)F)C1,2.82449042327433,-8.9,80.69760704040527
NC1CN1C(CCCc1ccccc1CC1CCCCC1)C(Cl)CF,3.9737345141196894,-7.9,81.51850271224976
CCC(C)Cc1ccccc1CCCNC(=O)N1CCCC(C(F)(F)F)C1,3.126324006834478,-8.2,82.65849542617798
CCCC(Cc1ccccc1C1CCCCC1)C(=O)N1CCC(C(F)(F)F)C1,3.236226458208291,-8.7,83.1898341178894
CC(F)(F)C1CCCN(C(=O)NCCCc2ccccc2C2CCCCC2)C1,2.9225852309666376,-8.4,83.34926176071167
FCCCNCNCCCc1ccccc1CC1CCCCC1,2.558142035417273,-7.3,83.4447648525238
O=C(NCCCc1ccccc1CC1CCCCC1)N1CCCC(CF)C1,2.8746087795928243,-9.2,84.26079416275024
CC(NCCc1ccccc1CC1CCCCC1)N1CCCC(CF)C1,3.4251633725167956,-8.0,85.86861872673035
O=C(C(CCCc1ccccc1)CC1CCCCC1)N1CCC(C(F)(F)F)C1,3.08883428196681,-8.0,86.63314056396484
O=C(NCCCc1ccccc1CC1CCCC1)N1CCCC(C(F)(F)F)C1,2.8506111925050988,-9.3,86.79317426681519
FC(F)(F)C1CCCC(CCc2ccccc2CC2CCCCC2)NCNC1,3.93031440416822,-8.4,87.31234121322632
CCCCc1ccccc1CC(CCC)C(=O)N1CCCC(C(F)(F)F)C1,3.151948622219092,-7.8,88.93825221061707
CCC(Cc1ccccc1CC1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.231534876461396,-9.4,90.45998668670654
FC1C2CCC1N(C(F)NCCCc1ccccc1CC1CCCCC1)C2,4.722529438349393,-8.0,90.90606999397278
O=C(NCCc1ccccc1CC1CCCCC1)N1CCCC(C(F)CF)C1,3.362645521283051,-8.8,91.51856660842896
CCCCCc1ccccc1CCC(C)C(=O)N1CCCC(C(F)(F)F)C1,3.1136132376037073,-7.6,91.55805993080139
O=C(NCCCc1ccccc1CC1CCCCC1)N1CCC(C(F)(F)F)C1,2.8544102309666375,-9.4,95.29588508605957
O=C(NCCCc1ccccc1CC1CCCCO1)N1CCCC(C(F)(F)F)C1,3.22002706661036,-9.4,95.93017745018005
CC(CCCc1ccccc1)C1CCCCC1C(=O)N1CCCC(C(F)(F)F)C1,3.5537365222716595,-9.2,96.96903085708618
CCCCCCCc1ccccc1C(N)C(=O)N1CCCC(C(F)(F)F)C1,3.1769363145267846,-8.5,97.12235689163208
CC1(NCCCc2ccccc2CC2CCCC2)NCC(C(C)(F)F)CC1=O,3.8602901388314654,-9.0,98.99770259857178
CC(F)C1CCCN(C(=O)NCCCc2ccccc2CC2CCCCC2)C1,3.206392529830058,-8.1,99.64016008377075
CCCC(Cc1ccccc1CC1CCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.2571620809642106,-9.7,100.51480174064636
OC(F)(F)C1CCCN(CC(CCCc2ccccc2)CC2CCCCC2)C1,3.298223299060828,-8.4,101.51875019073486
O=C(NCCCc1ccccc1CC1CCCCC1)N1CCCC(C(O)(F)F)C1,3.0185492714025868,-10.0,101.83387351036072
CC1CC(C(F)(F)F)N(C(=O)NCCCc2ccccc2CC2CCCCC2)C1,3.374020242315055,-8.6,103.05714559555054
CCCC(Cc1ccccc1CC1CCCCC1)C(=O)N1CCCC(C(F)F)C1,3.3557944438114724,-9.0,104.07097458839417
O=C1CCCCC1c1ccccc1CCCNCN1CCCC(C(F)(F)F)C1,3.4785204358129658,-8.4,107.87938237190247
CCCC(Cc1ccccc1CC1CCCCC1)C(=O)N1COCC(C(C)(F)F)C1,3.6379154080513887,-9.4,108.18843245506287
CCCC(Cc1ccccc1CCC1CCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.259388368227082,-9.5,108.49838709831238
CCCC(Cc1ccccc1CC1CCCCC1)CN1CCCC(C(F)(F)F)C1,3.281288790428709,-9.2,108.50936317443848
CC(NCCCc1ccccc1CC1CCCCC1)N1CCC(C(F)(F)F)C1,3.406392358889887,-9.0,111.68546652793884
OC(F)(F)C1CCCN(CNCCCc2ccccc2CC2CCCCC2)C1,3.2153687352401414,-8.6,113.2696807384491
CC(NCCCc1ccccc1CC1CCCC1)N1CCCC(C(O)(F)F)C1,3.5763140896591192,-9.3,113.41065669059753
CCCC(Cc1ccccc1CC1CCCCC1)C(=O)N1CCCC(CCF)C1,3.2858949005836156,-8.1,113.75891327857971
CCC(Cc1ccccc1CC1CCCCC1)C(=O)NCCC(C)C(F)(F)F,3.284164193209415,-8.2,114.5141909122467
CCCC(Cc1ccncc1CC1CCCCC1)C(=O)N1CCCC(C(F)(F)F)C1,3.4604256342957322,-9.9,115.36117696762085
CCCC(Cc1ccccc1CC1CCCCC1)CN1CCCC(C(O)(F)F)C1,3.439697131485244,-9.3,115.71636080741882
CCCC1=CC=CC(F)N(C(=O)NCCCc2ccccc2CC2CCCCC2)C1,3.4248964670527755,-9.3,116.32907509803772
CC(CCCNC(=O)NCCc1ccccc1CC1CCCCC1)C(F)(F)F,2.8889612484934144,-7.8,117.3333489894867
CCN(CCC(F)(F)F)C(=O)NCCCc1ccccc1CC1CCCCC1,2.4668766780609115,-8.2,119.4022068977356
CCCC(Cc1ccccc1CC1CCCCC1)C(=O)N1CCCC(C(F)CF)C1,3.7046579921082134,-8.7,119.49051856994629
CCCC(Cc1ccccc1CC1C2CCCCN21)C(=O)N1CCCC(C(F)(F)F)C1,4.011358756581148,-10.4,120.79935312271118
CC(CCNC(=O)NCCCc1ccccc1CC1CCCCC1)C(F)(F)F,2.913411102436939,-8.0,121.04058265686035
O=C(C(CCCc1ccccc1)CC1CCCCC1)N1CCCC(C(F)(F)C2CO2)C1,3.6550574686044683,-8.6,123.51069140434265
CN(CCCCc1ccccc1CC1CCCCC1)CCCCC(F)(F)F,2.391450037762098,-7.6,124.84873485565186
O=C1C=CC=C(CC2CCCCC2)C1CCCNCN1CCCC(C(F)(F)F)C1,3.950063025831861,-9.0,125.91486859321594
CCCC(Cc1ccccc1CC1CCCCC1)C(=O)NCCC(C)C(F)(F)F,3.303343923782638,-7.6,127.54984736442566
FCC(F)C1CCCN(C(F)NCCCc2ccccc2CC2CCCCC2)C1,3.935127107315987,-8.5,129.22217440605164
O=CCCC(Cc1ccccc1CC1CCCCC1)CN1CCCC(C(F)(F)F)C1,3.465693802242696,-8.7,130.08992862701416
O=C1CCCCC1Cc1ccccc1CCCNCN1CCCC(C(F)(F)F)C1,3.4808335540987754,-8.9,130.8086633682251
CCC(Cc1ccccc1CC1CCCCC1)C(=O)NCCC(CC)C(F)(F)F,3.359458453697169,-8.2,134.80546116828918
CCCC(C)Cc1ccccc1CCCCCC(=O)N1CCCC(C(F)(F)F)C1,3.1391746930134072,-8.2,135.8827028274536
C=C(CCCNC(=O)NCCCc1ccccc1CC1CCCCC1)C(F)(F)F,2.628024208575635,-8.2,136.1292004585266
CCCC(Cc1ccccc1CC1CCCCC1)C(=O)NCCCC(C)(F)CF,3.457715176649014,-7.4,142.2982816696167
NCCCC1=CC=CC(F)(C(=O)NCCCc2ccccc2CC2CCCCC2)C1,3.4666465996787696,-8.7,143.70850706100464
CCCC(Cc1ccccc1CCC1C2CCCCN21)C(=O)N1CCCC(C(F)(F)F)C1,4.023039128810483,-9.3,149.88746690750122
