Cn1cco1,3.716805305365286,-3.0,3.4396004676818848
C1COCOCO1,3.0680807293812222,-3.8,3.5902316570281982
CC1CC(C)C12CCN2,4.823329738525986,-5.1,4.116952896118164
CC1CN1CCl,3.7793907471287707,-3.2,4.165151119232178
NCCN,2.3003845849295192,-3.0,4.527479410171509
CCOCF,3.015485187022092,-2.8,4.891149044036865
CC1(C)OCCCCC(N)O1,3.549672637985819,-5.3,4.96637487411499
O=C1OC1C=CBr,4.50470358052036,-3.9,5.028386116027832
CCC(C)(F)C=O,4.017643399524884,-3.8,5.310204982757568
CC1=COCONC(O)NCC1,5.1702508706673695,-5.3,5.460164308547974
CC=C(CC)CO,3.2135235865240794,-4.2,6.068443775177002
CCC1OC1(C)CC,3.827078419267419,-4.0,6.223575592041016
CCC(C)(C)C1CC(C)C1,2.529602289752436,-5.0,6.866421222686768
Cc1ccsc1C(C)CCl,3.2316442324666674,-4.5,7.486052513122559
FCCNCCCl,3.0296689306536324,-3.3,8.294755697250366
CCCC1OCCCCC(N)O1,3.7195194073092708,-5.6,8.786856412887573
NCNCc1nnc[nH]1,3.945934516101296,-4.7,8.881578922271729
CCCCCC1CCCO1,2.3197655410431484,-5.0,9.508192300796509
CCCCCCCC,1.304762875769466,-4.5,9.958202123641968
CCC=CC1CCCCCCCC1,2.6852630638431645,-6.1,10.04295015335083
FCC=COc1ccccc1,2.581932067066461,-5.3,10.220142602920532
CC(CCC=O)C(N)F,4.0602808482086346,-4.4,10.257351636886597
C=CC(CF)CNCCl,4.6674503089141455,-4.1,10.420525789260864
CC1C2C3NCOCCN3CN(C)C(=O)C3CCC1(C)C32C,5.098083316752524,-7.3,10.592085838317871
CCC12CCC(C(C)CCOCC1C)N(C)O2,5.62063774631328,-6.2,10.645468711853027
C=CCC=CCCC=C,3.146500622610171,-5.0,10.665034770965576
CCCOCC(O)CCl,2.9175214627603,-4.1,10.876609325408936
NCCC1NOCCNN1CF,5.041497121014979,-5.6,11.01984715461731
CCCCCC=C(C)CC,2.257320648726795,-5.3,11.047305345535278
CN(CO)CCCC=O,3.0502414687640185,-3.9,11.064552068710327
CCC1NNCN1CCCF,4.474993233519317,-4.9,11.177331686019897
CCCCC=Cc1nnco1,3.0605589901433827,-5.3,11.315315246582031
CCCC1CC2CCCC2CC1CC,3.5678805916958574,-6.0,11.75965428352356
CC=CCC1C(CC)CCC2CCC21,4.014623284003549,-6.5,12.044529914855957
C=CC=CC(C)CNCC,3.7411314119538464,-4.8,12.122861862182617
CCCCC1C=CCC=C(CF)O1,4.074387311572675,-5.3,12.49330759048462
CCCC(=COC)CC(C)C,2.9288602832468325,-4.6,12.549118280410767
CC(F)CC1CCC(C)C2C(C1)C13CCCC1CN23,5.482738150278875,-7.3,13.877699375152588
CCOCCOCC(=O)O,1.999387315393463,-4.3,14.100459575653076
CC=CC(=CC)CCCCCC,2.775363939030216,-5.5,16.20323371887207
CCCCCCC1CCOCCCN1,2.78938665848767,-5.7,16.76329278945923
CCCCC(C)CNCCC,2.4257295610627434,-4.9,16.880571603775024
CCN1CCN(C2CCC3(C)C(C=O)CC23C)C1,4.514713893534095,-6.7,17.205693244934082
CCC(COCCOC)C(C)C,2.7663388630964274,-4.7,17.234435081481934
CC1OCNCC1C(C=O)CCCN,4.719303295578192,-5.5,17.43247389793396
COCCCCC=C1CCCC1C=O,3.472788656611497,-5.6,19.026509761810303
CC=CCCCC1CCCCC1C=CC,3.6104967165731807,-6.8,19.483941078186035
CCCC(CC)COCOCC,2.893752324634887,-4.7,19.62913179397583
CC(O)COCNC(C=O)CN,4.2583363756350625,-4.9,19.778005123138428
Cn1cncc1CC=CC(C=O)OCCl,4.300862563349649,-5.7,20.76871132850647
CCN1CCN(C(=O)C2CCC(C)(C(C)F)C2C)C1,4.261837275320091,-6.4,21.291192054748535
CCCCC(=O)OCNCCO,2.4711933096595864,-4.9,21.75328230857849
CCCOCN1CCCC(C(N)CC)CC1,3.2197194434217105,-6.2,22.30504322052002
CCCCCCc1[nH]ccc1CC=O,2.7336532779998315,-5.3,22.353999614715576
CCNC(C=O)NCCCC(C)C,3.507545018730381,-5.3,22.569308519363403
CCCCCCCC=CC(O)C=O,3.1485774363128005,-5.3,22.90888500213623
CCCC=CCC(C)CNCCC,3.045592820928185,-5.3,23.581558227539062
C=C1OCC(OCCC)C=CC=C1C1CN1CCl,4.776289441133799,-6.7,23.709444522857666
CCC(C)NCCCCCNCF,3.0255928209281855,-4.8,25.5217604637146
CCOCCCOCCC1CNCC1C,3.389824444659048,-5.2,27.118099689483643
CC1CC2CC1(CCOCCCCC=O)C2,4.256748668187223,-5.7,28.75174880027771
CC=CCCNCC(C)CCCCCl,3.1837623548363494,-5.1,28.76343870162964
COC(C)(C)NCN(C)CC(C)C=CC=O,4.38192187593802,-5.7,30.166206121444702
CC(C=O)CC(C)C(C)(N)CCC(C)CN,4.426403002928035,-5.6,31.311795473098755
CCC=CCCCCC(CC)NCCC,2.835906519393605,-5.2,33.10885834693909
CCCOC(COCCl)C(CC)CC(O)O,4.073501339665002,-5.0,34.06663632392883
CNCCC=CC1=CC=CCN(CN2OCC2N)CC1,4.3050615718810885,-7.1,34.53496074676514
CCCCCCCC(C)(COCC)NC=O,3.2371001476662915,-5.4,36.70948839187622
CNCC(C)COCNCC(COC)NC,3.822613569295836,-5.2,41.08948588371277
CC=CCCC1(CCC=O)CC(C)(Cc2ncoc2C)C1,3.9285778379388008,-7.2,44.08628726005554
C=CCCCC(C)(CCCO)NCCNCN,3.660007950632254,-5.6,47.80628967285156
C=CCCCCCCC(C)NCCCC=CC,2.9751186912214536,-5.4,49.87635087966919
CC(C)CC(NCCCN)N(C)C(C)CC(C)C=O,4.157929854594004,-6.2,50.8658881187439
COCOC(CCOCCl)CC(C)COC(C)(O)O,4.1584991876159965,-5.6,54.98590612411499
FCNCC=COCOCCCCOCCCl,3.413070977444952,-5.1,55.84053039550781
C=CCC(O)CC(=CCCCC)CC1CC(COCC)=CC=C1F,4.345841567700596,-7.3,80.2811336517334
CCC(N)C(CCCCCCC=CC=O)CC(C)COC,3.8337144837562978,-5.7,84.41945004463196
CCC=CC=C(C)C(C)N(CC=CC=CC=O)CC(C)CCCCC=O,4.401431995998578,-6.4,123.23478269577026
COC,1.9568570386349844,-1.9,2.674769163131714
CC=O,3.040964730942676,-2.2,2.750544786453247
CC=O,3.040964730942676,-2.2,2.758200168609619
CC=O,3.040964730942676,-2.1,3.038745164871216
CC=O,3.040964730942676,-2.1,3.049426555633545
CC=O,3.040964730942676,-2.2,3.0677669048309326
COC=O,2.9490615080064426,-2.4,3.545226812362671
CCOC,1.9457076618525946,-2.4,3.5538923740386963
CCOC,1.9457076618525946,-2.4,3.5629379749298096
COC=O,2.9490615080064426,-2.4,3.567401170730591
CCC=O,2.6262922772372104,-2.7,3.5980818271636963
COCCl,2.7690768926218254,-2.4,3.6121208667755127
COCF,2.8425845849295186,-2.4,3.7563679218292236
C=CC(C)C,2.5733794312394114,-3.4,3.7905309200286865
C=CC(C)C,2.5733794312394114,-3.4,3.8196957111358643
CCC=O,2.6262922772372104,-2.7,3.816774606704712
CCC=O,2.6262922772372104,-2.8,3.8753063678741455
CCC=O,2.6262922772372104,-2.7,3.9087283611297607
COCCl,2.7690768926218254,-2.4,3.908093214035034
COC(C)C,1.9266759347359166,-2.9,3.909412384033203
CC(F)C=O,3.624218166494435,-3.0,4.041818857192993
CC(O)C=O,3.10613285180912,-3.4,4.138673543930054
CC(C)CF,2.434250759910741,-3.2,4.2246174812316895
CC(C)C=O,2.414123487183467,-3.2,4.278172969818115
COCOC,2.4499763112824464,-2.7,4.678125619888306
COCC=O,3.057204713649309,-2.7,4.689390659332275
CCCOC,1.9679703941226823,-2.9,4.730618953704834
COCC(C)=O,2.27481054828616,-3.2,4.941772699356079
CCCOC,1.9679703941226823,-2.9,4.956319570541382
COCC(C)C,2.079478240593854,-3.4,4.964885234832764
CCOC=O,3.0432414000398422,-2.8,4.971631050109863
COCC=O,3.057204713649309,-2.7,4.97238826751709
CNCC=O,3.3251277905723864,-2.9,5.023376941680908
C=CCOC,2.716003530217357,-2.9,5.02608585357666
COCCO,2.14296447696292,-3.1,5.120305776596069
C=CCC(C)C,2.587502855978469,-3.9,5.1394102573394775
C=CC(C)CF,4.10411361920552,-3.7,5.173919677734375
COC(C)C=O,3.6779566961285965,-3.2,5.2369890213012695
CCC(C)C=O,3.325479773051674,-3.6,5.238088130950928
CC(C)CC=O,2.759942855978469,-3.7,5.358476638793945
COC=CC=O,3.548719009824622,-3.1,5.356998443603516
COCC(C)O,2.775381311513211,-3.7,5.419473171234131
CC(C=O)CO,3.544452080743981,-3.7,5.471379518508911
CC(C=CCl)CF,4.5620651189818995,-3.9,5.711161136627197
COCCOC,1.6600343944400073,-3.0,5.897899389266968
COCCC=O,2.6171324713630852,-3.0,5.97637677192688
CCCCOC,1.4820247790553918,-3.3,6.175424337387085
C=CC(C)CCCl,3.6122035805203607,-3.9,6.196483612060547
COCCC=O,2.6171324713630852,-3.1,6.235635995864868
CCOCOC,2.2059017021323157,-3.0,6.253185033798218
CCOCC=O,2.8591286252092374,-3.0,6.295309066772461
COCC(C)CF,3.3396651189819,-3.6,6.428149461746216
CCC(C)COC,2.481795888212668,-3.8,6.455307245254517
CCCC(C)C=O,3.0568881959049765,-3.8,6.482325553894043
C=CC(C)CCCl,3.6122035805203607,-3.8,6.512742280960083
COCCOC=O,2.601910226200191,-3.2,7.325355768203735
Cc1occc1C(C)C=O,3.5018544888769227,-4.6,7.360068082809448
COCOCC=O,3.0645758132447263,-3.2,7.362103223800659
COCC1(N)NCN1C=O,4.763167309389744,-4.6,7.361440420150757
CCCCCOC,1.4691636674957387,-3.6,7.408726215362549
COCOCOC,2.556319942799382,-3.1,7.580442428588867
CCCOCC=O,2.6943660966455365,-3.6,7.631664514541626
COCCOC=O,2.601910226200191,-3.2,7.657641649246216
CCOCOC=O,3.0275337079815676,-3.3,7.68645715713501
CCC(CC)COC,2.2580555830621716,-4.0,8.340805292129517
CCC(C=O)COC,3.492613599036476,-3.7,8.37472653388977
CCCC=CCOC,2.5648950436016325,-4.1,8.522020816802979
CCCCC(C)C=O,2.8316048078276843,-4.1,8.631510496139526
CCC(C=O)NCO,3.883167445190322,-4.1,8.806946039199829
C=CC(C)CCC=CC,3.5547330012218383,-5.1,9.321748733520508
COCC(O)c1ccn[nH]1,3.4710048551772896,-4.9,9.342133522033691
COCC(C)c1occc1O,3.4713634072165878,-4.8,9.84244704246521
COCCNCC=O,2.5933740645806527,-3.7,10.01004695892334
CC=CC(C)CC=COC,3.8927826940051276,-4.7,10.030705690383911
Cc1ccsc1OC(C)C=O,3.724798791831973,-4.7,10.04194188117981
C=CC(C)CCCCC,2.780531078144916,-4.8,10.204726696014404
Cc1occc1CC(C)C=O,3.3076649456781277,-4.8,10.250943660736084
CC(C)CCOCC=O,2.579189545687095,-4.3,10.485985040664673
CCCOC(C)COC,2.6738003089141458,-3.8,10.60315990447998
CC(Cl)CCCCC=O,3.10487723199107,-4.1,10.607912540435791
C=CC(C)CNCCC,3.266865693529531,-4.3,10.761916160583496
CCCCC=CCOC,2.393707391840943,-4.2,10.818063020706177
CCOCNC(N)C=O,4.045919539683377,-4.2,11.491631507873535
CC(C=O)CNc1nc[nH]n1,4.423637402253809,-5.0,11.755611896514893
COCC(C)Cc1ccccc1,2.090861374408645,-5.0,11.877596139907837
COc1ccsc1CC(C)C=O,3.368524352606917,-4.7,12.24541187286377
COCc1ccccc1C(C)C=O,2.8466735901589555,-5.3,12.46644139289856
COCC(C)c1ccncc1C=O,3.106996667082031,-4.9,12.57716155052185
CCC(C)COC=CCO,3.6468544888769223,-4.7,12.596659660339355
CCOCOCC(C)OC,3.103326283748718,-3.9,12.729767322540283
Cc1ccsc1OCC(C)C=O,3.63658169526426,-5.0,13.086955308914185
CCOCC1=COCCC1C(C)C=O,4.2861100153039775,-5.1,16.072376251220703
CCCNCC(C)CCOC,2.572438791831974,-4.4,16.98153305053711
CCCOC(COC)C(Cl)CC,3.6470892602504463,-4.5,17.077099084854126
CC=COCOC(C=O)COC,4.198903373585938,-4.5,17.846866607666016
COCC(C)OCOC=CC=O,3.9032166602992246,-4.3,18.553093910217285
CCOCOCNC(N)C=O,4.026220330293511,-4.3,18.7969970703125
CCCOC(C=O)(CC)C(O)OC,4.3621076411591275,-4.8,18.83443593978882
COCCOCC(C)COCCl,3.2232278491104127,-4.1,20.192687273025513
CCOC(COC)C(CC)CC(O)O,3.759709183703146,-5.0,23.23985719680786
C1CNC1,1.7336461233910576,-2.9,3.210939645767212
CC1=C(Cl)OC1,3.644555163670777,-3.8,3.2816929817199707
C=CC=CF,4.26736921069073,-3.5,4.214902639389038
CC1CCCOCCN1C,2.7046103496827847,-4.3,4.496612310409546
CC1(C)CCCCC(N)O1,3.5503673093897437,-5.2,4.867301940917969
O=CC(O)CCl,3.9295597730516736,-3.5,4.999435901641846
CC(=O)c1cccs1,2.041283854790443,-4.2,5.296542167663574
CC1CCCCCOCCCN1C,3.062828844030495,-5.3,5.39835262298584
FCCC1CN1,3.923195157667058,-3.5,5.4295573234558105
C=C1CCCCCCCCCCC1,2.384691207659353,-5.6,5.45833683013916
CCCCC=O,2.2412786252092385,-3.5,5.869530439376831
C=CCC(C)OC,3.402165118981898,-3.6,6.10209846496582
O=C(O)CC=CBr,3.3477235865240793,-4.0,6.300849437713623
CCC1NCCCCCNC1F,4.248451437504647,-5.3,7.216063737869263
CC(C=CBr)OC=O,4.476916895739773,-3.8,7.730936288833618
C=CC=C(C)C=CCC,3.2328087764563262,-5.2,8.062660694122314
CCCCCNC,1.7334211573742806,-3.7,8.225219488143921
CCNC1CCCCOCCO1,3.588864186763038,-4.8,8.409145832061768
C=CC=CCOC=O,3.6664321065386956,-4.2,8.56506872177124
CC=CCC(C=CC)=CC,3.7334283410344877,-5.4,8.772462606430054
CCOCC1CN1CCl,3.9019817445297047,-3.8,9.44420838356018
NCC(N)CCC=O,3.5957740385969146,-4.2,9.692326307296753
CCCNCC(C)CCl,2.8571637704526083,-4.2,10.551059246063232
C=CCC=CCCCF,3.139151084148634,-4.8,10.764105796813965
CC1C2C3CCCCC(C2CC3)C2NCOCCN2CN1C,5.765122380133292,-7.6,10.990360021591187
NCOCC1CCCCCOC1,3.057343972986537,-5.3,11.028502464294434
CCCCCCCCC,1.2626212902326763,-4.7,11.796897411346436
CCCOCC(C)CN,2.870479155067992,-4.1,11.89840579032898
NC(O)CCNCC=O,3.7341156935295317,-4.3,12.014224529266357
C=CC1CCN(C)CCOCC1(C=O)C=O,4.514336085718517,-5.4,12.51578950881958
CCCCC(C)CCC=O,2.762710899133335,-4.5,12.592828273773193
CC(C)CCNCC(C)O,2.576683680198421,-4.9,12.603373289108276
CCCCCCC1=CCCC1,2.1602214901433836,-5.6,12.896842241287231
CCC1CCC2(CCC3CC(C)(C2)C3C=O)C1C,6.046576597312085,-7.0,12.920729398727417
CCCCc1[nH]ccc1CC=O,2.895366900774354,-5.0,13.606573343276978
CCCCC1C=C(CCC)CN1C,3.582823590158954,-5.8,14.249632358551025
COC=CCCNCCF,3.2767660699722168,-4.2,14.280473947525024
C=CC(=CCCC)COCC,3.1158034132203074,-4.8,14.310811996459961
CC1=C(C(C=O)CCCN)CO1,4.037964912047475,-5.0,14.661036729812622
CCC(CC)N(C)CC=CC=O,3.171414157561684,-4.8,15.80255389213562
CCC(C)C=CC(C)OCC=O,4.165727241019678,-5.1,15.802611112594604
COCC1CCCC1=CCCCO,3.4048397024250665,-5.4,15.960749626159668
CCC=CCc1ccccc1CCC,2.170512893384446,-6.3,16.769634246826172
C=C(CCC)CCCC(C)CC,2.9832821323271954,-5.2,17.037128686904907
COC(C=O)C=CCc1cncn1C,4.095581289747591,-5.0,17.321919918060303
CCCc1[nH]ncc1CCCC=O,2.8562846564537328,-5.2,18.540995121002197
C=CCN(C)CCCC(C)C(C)C,2.9700518707019405,-5.2,18.73564338684082
O=CCOCCOCCCO,2.603527879721547,-4.3,19.10959815979004
CCCCCCCOCCC,1.6970559194237804,-4.6,19.161200284957886
CCCCC(CCl)CCCCO,2.834075401557966,-4.7,19.76672673225403
CNC(CNCO)CC(C)=COC,4.093189853895217,-5.2,20.602044343948364
C=CC1(C)C=CCN(CCNC)C1(N)CO,4.737089532867149,-5.6,22.047760009765625
CCC(C)NCCCOCNC,3.045732744215308,-4.7,22.193944931030273
COC(CCN)C(=CC1CN1)OC=O,4.670850905992237,-4.8,22.443464994430542
C=CC(C=CCC)CCCCCO,3.5548082055435692,-5.2,23.025349378585815
CC=CCOCCCCC1CCCCC1,2.298068083838883,-5.4,24.689628839492798
CCCCCCC(CCC)CCN,2.539481282466646,-5.4,25.451526403427124
CC(CC=O)CCCCCCCN,2.785915897851263,-4.9,25.925824642181396
CCC(O)(O)OCC1CC(CCOCCl)N1C,4.472491998074471,-5.7,31.442067623138428
CCCC(CCCCN)OCCCO,2.8208227098659346,-5.1,32.05761671066284
CC=CC1(N)CON1c1ccoc1CCCC=O,4.490732071571907,-6.0,32.5223114490509
CC=CCCCCCCCC1CCCCCCC1=O,2.8111743920662544,-6.6,37.98309087753296
CC(C)CCCC(CCC=O)CCCCN,2.9509851127012574,-5.6,39.24330949783325
NCOCC1CC(C=O)C1CCc1ccccc1N,3.992711495619645,-7.0,40.51169776916504
CC=CC=C(C)C(C)(CN(C)C(C)CCC=O)OC,4.3224488346748196,-6.0,42.02167773246765
COCCC(CCCCC(C)C=O)C(C)CN,3.7552606835454947,-5.2,43.20631647109985
CCCC=CC(C)(CCCO)NCCCCN,3.561773908079065,-5.7,44.019320487976074
C=CCCCCCC(CCCCC)CCNC,2.8011129219906845,-5.0,49.81955003738403
C=CCCCCCCC(C)NCOCC=CC,3.3423100373752987,-5.6,50.00675868988037
CCCN1CC(C2CCC(CCOC(C)F)C2C)OCOC=CO1,5.5385939410514355,-7.1,51.38307332992554
CC(C=O)CCCNCC(C)(N)CCNC(C)C,3.7184977402191386,-5.6,51.886340379714966
C=CCCC(CCC=O)CCC1C=CCON1CCC,4.456026196663196,-6.3,52.658793687820435
CCCCCCCC(C=CCCC=O)CCCCC,3.040636629828491,-5.6,59.601235151290894
C=CCCC(C)(CC=CF)c1ccccc1CCCOCC,3.5079023586272076,-6.6,59.960859298706055
Cc1ocnc1CC(C)CCOCCC=CCCC=O,3.736701457403913,-6.3,63.32162165641785
CC=CC=C(C)C(C)(O)CCN(C)CC(C)CCCC=O,4.160752445648406,-6.5,65.43045258522034
CCN(CCl)CNC(C)(O)OCCCC1=CC=CC=C(F)C1,4.424782291914438,-6.8,70.3583812713623
CNCC(C)COCNCc1occc1C(COC)NC,4.006757274294335,-5.2,70.45122146606445
CCN(CC=CCCC=CC=CCCC=O)CC1CCCCCC1,3.0637521446493583,-6.8,94.98689460754395
CCNCOC(CCCN)COCCCCCOCOCC,3.320870384150073,-5.6,121.67358779907227
CCC(C)C=CF,4.037849734366514,-4.1,5.604012727737427
CCC=CC(C)C,2.719185124985618,-4.0,5.603213310241699
CCCOC(C)C,1.9276005096010032,-3.6,6.560887575149536
CCC(C)OC=O,3.45043434975113,-3.7,6.60685658454895
CCC(C)C=C(C)C=O,3.4875558273087943,-4.5,7.692295074462891
CC(C=CBr)OCCl,4.457064148487025,-3.7,7.973130702972412
CCC(C)C(N)NC=O,3.9355390421885676,-4.5,8.467444896697998
CCCOC(C)CC,2.596147664970541,-4.1,8.73301649093628
C=CC(C)OCC=O,4.053501511124387,-4.0,8.803220510482788
CCOC(C)C(C)CC,3.0836754970380653,-4.3,9.00419569015503
CCC(C=CBr)OC=O,4.328277231991069,-4.2,9.068466663360596
CCC=CC(C)CC=O,3.6414387704526074,-4.6,9.097180128097534
CC=CC(C)OCC=O,4.0149214627603005,-4.3,9.168111324310303
CC(C)C=CCCC=O,2.9786914687640174,-4.6,9.241110563278198
CCC=CC(O)CC=O,3.703186847375685,-4.4,9.315017223358154
CC(C)C=COCC=O,3.5698818533794032,-4.5,9.45914602279663
CCC(C)C=CC(C)OC,3.8726502755772945,-4.7,9.537666320800781
CCOC(C)=CC(C)CC,3.391055869547534,-4.6,9.58190631866455
CCC(C)C=CC(C)CF,4.155127790370193,-4.9,9.896397113800049
CCCCOCC=O,2.468192246398834,-3.7,9.93142318725586
CCC(C)COCC=O,3.2311483858372236,-4.2,10.578390121459961
CCCC(C)OCC=O,3.279459924298761,-4.2,10.649371862411499
C=COC(Br)OCC=O,4.657406078144915,-3.9,10.799999713897705
CC=CCOC(CC)CC,2.891428341034489,-4.8,11.133611917495728
CCC(C)C=CCCC=O,3.4753006427230764,-4.8,11.14713978767395
CCC(C)C(C)OCC=O,3.738560926464869,-4.5,11.188722133636475
CCC(C)CC(C)OC=O,3.631343766701555,-4.7,11.209218740463257
CCCC=CC(C)OC=O,3.7088442324666673,-4.7,11.481961727142334
CCC=CC(C)OCC=O,3.8823621811846154,-4.5,11.503313779830933
CCCC=CC(C)CC=O,3.4663878222102564,-4.9,11.581581354141235
CC(C)CCC(O)CC=O,3.017800839961735,-4.7,12.362816333770752
CCOC(C)C=CC(C)CC,3.7501146465456756,-4.9,12.515382289886475
CCCOC(C)=CC(C)CC,3.3990981021768008,-5.2,12.613237619400024
CCOC(C)C=C(C=O)CC,3.7724381552271975,-4.5,12.718348026275635
CCC(C=O)C=CC(C)OC,4.395684407818884,-4.6,12.759918212890625
CCCOC=CC(C)CC,3.450936540158974,-4.9,12.769213676452637
CC(C=CCN)OCC=O,4.141716027338463,-4.5,12.930068731307983
CCC(C)C=CC(C)CC=O,3.978896078906418,-5.1,12.98575472831726
CCCC(C)=CC(C)OC=O,3.8098514178266676,-5.0,12.994161128997803
CCC(C)C=CC(C)OC=O,4.186010667765834,-5.0,13.00789999961853
CCC(C)=CC(C)OCC=O,3.9861845743253417,-5.1,13.026494979858398
CCC(C)C=C(C)OCC=O,3.909782452309427,-5.0,13.047690391540527
CCCOC(C)C=CC(C)C,3.347537889975209,-5.0,13.105005025863647
CCC(C)C=CC(O)CC=O,4.008479102779096,-5.1,13.148692607879639
CC(C)C=CC(C)OCC=O,3.86753735947123,-4.9,13.153925657272339
CCCCC(C)OCC=O,3.107310899133334,-4.4,13.184988021850586
CC(C=CC(C)CC=O)CO,4.123344885272465,-5.0,13.26531457901001
C=CCCC(C=O)C(C)CC,3.7788096067578767,-5.1,13.981420516967773
CCC(CC)C(C)OCC=O,3.6604466432908582,-4.6,14.258678436279297
CCOC(C)CC(C=O)CC,3.743196344158407,-4.5,14.342974185943604
CC(C=CC(C)C)=COCC=O,3.6777982921770684,-5.1,14.344778776168823
CCCC(C)=CCOCC=O,2.992743413220307,-5.1,14.604376554489136
CCC(C)C(C)OCCCCl,3.3185873255907676,-4.7,14.641742467880249
CCCOCC=CC(C)CC,3.1978095610627424,-5.2,14.674083948135376
CCC=CC(C)COCC=O,3.720875714908896,-4.6,14.705923080444336
CC=CCOC(CC)CCC,3.238074176447358,-5.0,14.735213041305542
CCC(C)CC(C)OCC=O,3.617678572275117,-4.7,14.738014459609985
CC(C=CC1=COCC1)OCC=O,4.419122862508226,-5.2,14.904167890548706
CCCC=CC(C)OCC=O,3.705963407216589,-4.7,14.908935308456421
CCC=CC(C)OCCC=O,3.7061387918319735,-4.8,15.195018291473389
CCC(C)C=CC(C)OCOC,3.8424108948658313,-5.1,15.597731113433838
CC(C=Cc1ncncn1)OCC=O,4.179755964303804,-5.6,16.805954933166504
CCC(C)=CC=CC(C)OCC=O,4.0464175462029095,-5.3,17.04770851135254
CC(C)CCCCOCC=O,2.394031105527999,-4.6,17.076161861419678
C=CC(CC(C)CC)OCC=O,3.9467892602504477,-4.8,17.286678314208984
CCCCCC=CC(C)OC=O,3.3403914854740497,-5.1,17.519407987594604
CCCC=CC(OC)OCC=O,3.8934698071523703,-5.0,17.6024227142334
CCCC(C)C=CCOCC=O,3.615132744215309,-4.9,17.663122177124023
CCC(C=CCOCC=O)CC,3.352215687281964,-5.1,17.76396131515503
CCCCC=CC(C)OCC=O,3.524046030928596,-5.1,17.87938666343689
CC=CCOC(CC)CCC=O,3.574366310648875,-4.8,18.179070711135864
CCC(C)C=C(C)c1[nH]ccc1OC=O,3.94257540173078,-5.9,18.38051199913025
COCCC(C=O)C=CC(C)OC,4.225171157642645,-4.8,18.58153462409973
CCC(C)C=CC(C)COCOC,3.7879333554448413,-5.2,18.605564832687378
CCCC=CC(COCC=O)OC,3.741831282466646,-5.0,20.827900648117065
CCCC=CC(OCC)OCC=O,3.750169744005108,-5.1,20.868799209594727
CCCCCC=CC(C)OCC=O,3.377769744005107,-5.1,21.159226655960083
CCCCCCC=CC(C)OC=O,3.2499197440051084,-5.2,21.6951687335968
CCC(C)C=CC(C)OCCC1CN1,4.228731261943812,-5.6,21.989859342575073
COC=CC(C)N(CCC=O)COC,4.214737907623642,-4.8,23.466410160064697
CCCOC(C=CC(C)C)OCC=O,3.931992158635788,-5.3,23.80524206161499
CCC(C)C=C(C)c1[nH]ccc1OCC=O,3.8389609868271313,-6.0,23.98187255859375
CCCN1CC1C=CCC=CC(C)CC,4.306808491411865,-5.8,24.14980387687683
CCC(C)CCCOC(C)OCC=O,3.5725229707695654,-5.3,26.827924013137817
CCC(C=COC(C)c1ccccc1)CC=O,3.694425819144705,-6.6,27.113874673843384
CCCN(CC(C)CC)C(C)OCC=O,3.8574079330311424,-5.1,27.42349147796631
CCC(C)CN(COC)C(C)OCC=O,4.152164856108064,-5.5,27.473209381103516
CCC(C)CN(COC)C(C)CCC=O,3.8486779330311416,-5.2,27.596544981002808
CCCOC(C=CC(C)CC)OCC=O,4.225835343912943,-5.5,27.864577293395996
CCC(C)C=CC(C)OCc1occc1C=O,4.138339219308371,-6.3,28.826149702072144
CCC(C)C=CC(C)COCOCC=O,4.137051103762849,-5.5,28.85631799697876
CCC(C)OCCC=CC(C)OCC=O,3.9669325296540308,-5.3,28.864563941955566
CCCOCNC(N)C(C)OCC=O,4.276519731903168,-5.1,29.334928035736084
CCC(C=CC(C)OCC=O)c1ccccc1C,3.7634620863729866,-6.7,29.810174226760864
CCC(C)C=CC(C)OCC(=O)c1ccn[nH]1,3.9085637692265376,-6.8,30.600484132766724
CCC(C=CCOC(C)c1ccccc1)CC=O,3.4704837696309045,-6.2,33.42578601837158
CC(C=CC(C)C)=CC=CC=CCOCC=O,3.4916384312677247,-6.0,34.41095542907715
CCCCOCNC(N)C(C)OCC=O,4.11401583171782,-5.1,35.01816391944885
CCCOC(Cc1ccccc1C(C)C)OCC=O,3.1339531755469245,-6.1,38.67327356338501
CCC(CC)CC(CCCC=O)COC(C)C,3.280518816639514,-5.5,40.255616188049316
CC(C)(C)C,1.7649982313785255,-3.2,3.1890676021575928
CC1CC(C)O1,3.0203815163595404,-3.4,3.3178551197052
CC1=CCCCC1,2.3704458942163864,-4.4,3.491117477416992
O=Cc1ccccc1,1.4390300694453533,-4.5,4.837807655334473
COC(=O)CO,2.237001317516931,-3.7,4.996433734893799
FCCN1CCC1,2.2495984853095035,-3.6,5.240873575210571
CC1C=CCCCOCCCN1C,3.7396026486042997,-5.5,5.517317056655884
CCC1(C)OC(C)N2CC21,5.003807321397181,-4.4,5.5868189334869385
FCCc1cccs1,2.3838554875055546,-4.0,6.073639631271362
CNCc1ccccc1,1.2705753445036656,-4.5,6.3614723682403564
CC=CCCC=O,3.0623021290342,-4.0,6.379706144332886
CCc1cc[nH]c1C=O,3.03965816107171,-4.5,6.733859539031982
OCC1CNCCCCCOC1,3.3583217691806206,-4.9,7.33776593208313
CC1C=CC(C=O)CCC(C)C1C,4.346530964803753,-6.1,7.340237855911255
C=CCC=CC=CF,3.9296034352100246,-4.5,7.523460149765015
