CC(N)CN(C)CCl,3.8550544781573546,-4.2,7.714421510696411
CCc1[nH]ncc1C=CCl,3.46245288315903,-4.7,7.861900806427002
Clc1cccc(-c2ccccc2)c1,1.1856466325999193,-6.6,8.448769330978394
NCC1CC=CC(CO)OCC1,3.949618049843208,-5.9,9.30933141708374
NCOC(Cl)c1cnccn1,3.7347197843878037,-5.1,9.632060766220093
C=CCCC1=CC=CCNCC1=C,3.811411059780136,-5.9,11.188163995742798
CCCc1ccccc1CC=O,2.0452456338060276,-5.4,11.499948263168335
CC=CC(O)C1C=CC=CCCOC=CC1,5.0021030494581264,-7.4,12.665710210800171
COCOCOc1cnoc1F,3.4619311541680187,-4.9,13.817290782928467
C=COCCOC1(C)CCCC1,3.1601664482856657,-4.8,13.91241979598999
C=CCCN(C)CNCC,3.2423975718037177,-4.1,14.106668949127197
CC(N)CCC1(CF)OC=CC1C,4.870491166572817,-5.3,14.18424940109253
CCCC=C(C)C1=CCCC=C1C=O,3.636305437763143,-6.6,14.563531160354614
CCCCOCCCCN,1.8632765095326569,-4.5,16.34696674346924
C=CC(C=COCF)=CCN(C)C,4.114704804953881,-5.1,16.838144063949585
O=CCCCCCc1ccccc1,1.6566454180250219,-5.8,16.89889359474182
C=CC(O)C=COCCC=CCl,4.615307569390133,-5.1,17.244682550430298
C=CC=CC=CCCCNCF,3.5548836428558017,-5.1,18.264325380325317
C=C1C=CC=CCCCCC(OC)C1CCCC,4.172329826975603,-7.1,18.974100828170776
CC=CC=CC(C)=CCCc1cscn1,3.205068002524847,-6.0,19.21391749382019
C=CC=CC=CC(=CCC=CC)CC,3.7777740768163985,-6.0,20.384528875350952
FCCCOCC=CCCCCl,2.931208077244941,-4.8,20.760806798934937
CC=CC1=C(CCCCC=O)C=CCC1,3.4291567323996226,-5.7,20.957625150680542
CC1=CCCC2COCC=C(C=C3CCCC3)C1C(Cl)O2,5.851844053470433,-7.1,21.36531949043274
CCCC1CC=C(C)C(C)CCCC(C)=CC=CCC=CCCC1,4.240451051127552,-7.3,22.14972949028015
CN1CC1COCC=COC=CC=O,4.43766149459392,-4.9,23.23068928718567
CCC1=C(CCC2=CCCC(OC)C2)C=CCC1,3.90756908862725,-7.1,23.96398091316223
CCc1ccccc1CCCC1C=CC=CC1=O,3.0248847691006215,-7.5,24.36422109603882
O=CC=CCC=CC=COCCCCl,3.5741598164613695,-5.4,25.45709729194641
C=CCOCNC(N)CC1=CCC1(C)C,4.327586283531906,-5.8,25.63116145133972
C=C1CNC2C(C=CC=C(C)C)=CCCC2C=CO1,4.923273244931229,-7.6,25.916948318481445
CCCOCCCC(C)(F)COCF,3.615243170781538,-5.0,26.62521243095398
O=CCOCCCC=CC=CCCCl,3.2776686626152145,-5.3,27.308801412582397
CCC=CC(C)=CCCCCC=CCF,3.2123221297929287,-5.7,27.349985361099243
CCC(C)C=CC=CC=CCCC=COC,3.8373561616523055,-6.1,27.518380403518677
C=C1C(C)C=CC=CC(CC)=CC1CCOCCF,4.793744579033946,-6.7,27.554397106170654
C=C(C)CCCC(=CC(C)C)OC=CCC,3.531452947620247,-5.9,28.548853397369385
C=CCCC=CCCC1=C(C(C)C)CC=CC1,3.4526396587636334,-6.5,30.26274347305298
C=CCC1CCCCCC(O)COCC=C1C=C1CCCC1,4.434767155794878,-7.2,30.49004602432251
C=C1C=CC=CCC(C=O)C1CCCc1ccccc1,3.6172608748706523,-7.9,31.902705192565918
CCCCCC=CCCCC=CCCCl,2.6348866071760106,-5.5,33.64401912689209
CCCC1CC(CC=COCCC=CCl)C=CO1,4.627064382230975,-6.2,37.532174587249756
CCC=CCCc1ccccc1CCCCCC,2.1014032958144,-6.0,38.31523776054382
COCCCCCCCC=C1CC=CC=CCC=C1C,3.480606664719284,-6.6,39.904886960983276
CCC1=COCC=C1CC1=CC(=Cc2ccccc2C)C(C)CC1,4.011800757852521,-8.9,40.17549133300781
C=CC=CCC(C)CC(CC(C)=C1C=CC1)=C1CCC1,4.336082642534573,-7.0,40.329317569732666
CCCC(C=O)C(C)=CC(=CC=Cc1nc[nH]n1)CC,4.618385624552554,-6.9,40.746647119522095
C=COCOCOC=CCCCCCCF,3.3939247295289334,-5.3,41.84787845611572
C=CCOCCC1CC=CC=CCCC=CCCCCCCC(CC)C1,4.101263406998907,-9.5,42.42684888839722
C=CCCCC1CCCC(CC=CCC)=CC(CCC)C1,3.9063315115824704,-6.6,45.187575340270996
C=CC=CCCC(=CC(=CC)CCCl)CC=CCC,3.8493763745840237,-6.2,45.50834035873413
CCCCCC=CCCc1ccccc1CCCC,2.0729742582098325,-6.6,46.6960666179657
CCCCCCCC=CC(=COCO)OCN,3.3817502356867104,-5.8,47.01727271080017
C=CCCCCCCOCC1C=CCCCCCC=C1C,3.7674094091813526,-6.8,50.85091161727905
CCC=CC=CCCC(C=CCC=CCOC)=CF,3.7126207383963123,-6.8,51.07705211639404
CC=CC=C(CCC)CCCCc1ccccc1C(=O)O,2.545625367498662,-7.2,51.773680210113525
CCCCCCCC=CC=C(COCO)OCN,3.335356602462504,-6.2,52.11074686050415
C=CCCCC(CCC)CCCC=CCCCO,3.114934786504034,-6.0,53.46938347816467
CCCCC(=CC=C1C(C)=CCC1C)CCCCCCCl,3.7228058830073296,-7.4,53.80382490158081
C=CCCCCOC(=CF)CC1C=C(CC)C=CCCC(=C)C1,4.649459524280006,-6.5,61.47036170959473
CCCCCCCC=CC(=COCO)c1ccoc1OCN,3.5084991813625814,-6.8,73.4395580291748
O=C(O)c1ccccc1CC=C1CC=CC=C1c1ccccc1-c1ccccc1,2.5790243785348004,-8.9,76.87852191925049
C=C(C)C(=CCCCCC)CCC=CCCCCCCC,2.7004488355560294,-6.0,77.89810538291931
C=CCOCCC1CC=CC=CCCC(=CCCCCCC)C(CC)C1,4.3933915284564,-6.6,78.63190197944641
C=CCCCCCC=C1CCC=CC=CC(CCOCC=C)CC1CC,4.62113122076409,-7.6,86.77646923065186
C=C(C=CC=CC=Cc1ccccc1C1C=CC=CC1CCC)C1C=CO1,4.561940979416384,-8.0,89.37173414230347
C=CC=CC(=C)COCC(CCCCCC=C)C1=CCC(C)CC1=C,4.489991874579691,-6.2,95.57976078987122
CC1=CCC(C)=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C1,2.350328762363194,-9.0,103.07558917999268
Cc1ccccc1-c1ccccc1Cc1ccncc1-c1cccc(-c2ccccc2)c1,2.0988755885497827,-9.2,113.36205458641052
CC=CC=CC1=C(C)CC2(CC=C1)CC(C1=CCOC=C1Cc1ccccc1)=CC=CO2,4.919032205020252,-8.3,122.31059217453003
Cc1ccc(-c2ccccc2-c2ccccc2Cc2ccccc2C2C=CC=CC2C)cc1,3.1432484290147187,-9.9,133.0341124534607
C=C1C=CC=CC=CC=C(C)CC1=CC(=C)c1cccc(C2=CC=CCC2C=CC=CC=CC)c1,4.962743967004284,-10.7,139.5237855911255
CC=CC=C(C)C1CC=CC=C1CCc1ccccc1CC=C(C)Cc1ccccc1,3.5915590822140633,-9.0,141.013432264328
C=CC=CCc1ccccc1-c1cccc(-c2cccc(C=CC=CC=CC(=C)C=CC=CCl)c2)c1,3.3751659006720933,-6.2,228.80398893356323
COCCCCCCCCCCCCCC=Cc1ccncc1CC=COCc1ccnnc1OCCF,3.367969895458253,-6.8,521.7455453872681
Cc1ccccc1Cc1ccccc1Cc1ccccc1-c1ccccc1CF,2.0839711130567746,-9.5,84.70769023895264
C=C(CC)c1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.1155789486705476,-9.4,86.85862803459167
Cc1c(-c2ccccc2)cccc1-c1ccccc1Cc1ccccc1C=CCCl,2.313541864906023,-9.6,93.56785678863525
CC=CC(C)(Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1C,2.8202806206756037,-9.5,97.93808460235596
CCC=CC(Cc1ccccc1C)c1ccccc1-c1cccc(-c2ccccc2)c1,2.761473553896227,-9.9,101.73128080368042
Cc1c(-c2ccccn2)cccc1-c1ccccc1Cc1ccccc1-c1ccccc1,2.1061586654728597,-10.7,107.26881289482117
Cc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2Cc2ccccc2C)cc1,1.8489219623074895,-9.5,113.26395583152771
CC=CC(N)Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.76650685905261,-9.3,117.22429084777832
CCC=CCCc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.1863386534351736,-9.1,119.95158696174622
CC1=CCC(c2cccc(-c3ccccc3)c2C)=CC1Cc1ccccc1-c1ccccc1,3.052145702360301,-8.9,120.0745439529419
Cc1ccc(-c2ccccc2-c2ccccc2Cc2ccccc2-c2ccccc2C)cc1,1.8681381399442856,-10.2,124.0035080909729
Cc1c(-c2ccccc2)cccc1-c1ccccc1CCc1ccccc1-c1ccccc1,1.84276418301312,-10.3,125.93865966796875
Cc1c(-c2ccccc2)cccc1-c1ccccc1Cc1ccccc1C=CC=CCCl,2.5207113332306346,-8.5,127.4196105003357
CC=CC(=CC)c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2C)c1,2.487306655547302,-9.4,127.62855553627014
Cc1ccc(-c2ccccc2-c2ccccc2Cc2ccccc2C2=CC=CC(C)C2)cc1,2.892735075873386,-10.3,130.55562114715576
Cc1ccc(-c2ccccc2-c2ccccc2Cc2ccccc2Cc2ccccc2N)cc1,2.0755651015630825,-10.7,139.56317853927612
Cc1ccccc1Cc1ccccc1Cc1ccccc1-c1ccccc1-c1ccc(O)cc1,2.065462947716929,-10.8,144.055584192276
Cc1ccccc1Cc1ccccc1Cc1ccc(-c2ccccc2-c2ccccc2C)cc1,1.9436792242240895,-9.2,144.91174221038818
c1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3)c2-c2ccccc2)cc1,1.516841496621737,-8.7,145.768212556839
Cc1c(CC=CC=CCF)cccc1-c1ccccc1Cc1ccccc1-c1ccccc1,2.6440023459532345,-9.0,150.22745323181152
Fc1ccccc1CC1=CC=CCC(c2cccc(-c3ccccc3-c3ccccc3)c2)=CC=CC1,3.087246808707607,-8.8,151.1468963623047
Cc1ccccc1-c1ccccc1CC=CC=CC=COc1cccc(-c2ccccc2)c1,2.609208706308639,-9.1,154.57206439971924
Cc1ccc(-c2ccccc2-c2ccccc2CN)c(-c2ccccc2Cc2ccccc2C)c1,2.173369282230464,-9.7,158.50710368156433
O=CC=C(Cl)Cc1ccccc1-c1cccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.432627791611342,-9.7,161.41294288635254
C1=CCCC(c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2-c2ccccc2)=C1,2.474733742956495,-10.1,161.9714696407318
Clc1ccccc1C=CC=CCc1cccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.3296032633094566,-9.9,162.96751928329468
CC(=CC=Cc1cccc(-c2ccccc2-c2ccccc2Cl)c1)c1ccccc1-c1ccccc1,2.325271768389282,-10.0,163.4865264892578
Clc1ccccc1-c1ccccc1C1=CCC=C(c2cccc(-c3ccccc3-c3ccccc3)c2)C1,2.4695104043097214,-10.8,163.7588632106781
C1=CCC(c2ccccc2-c2cccc(-c3ccccc3)c2-c2ccccc2)C(c2ccccc2)=C1,2.798720436792916,-9.4,166.90382957458496
CC=CC(=C(c1ccccc1)c1ccccc1Cc1ccccc1-c1ccccc1)c1ccccc1,2.4123903229787587,-10.5,167.4592683315277
C(C=Cc1cccc(-c2ccccc2)c1-c1ccccc1)=CCc1ccccc1-c1ccccc1,2.3299314823166366,-9.9,167.5635302066803
CCC=C(Cc1ccccc1)c1cccc(-c2cccc(-c3ccccc3-c3ccccc3Cl)c2)c1,2.288647385225275,-10.7,167.66846227645874
Clc1ccccc1-c1ccccc1-c1cccc(-c2cccc(C3=CCOC=C3c3ccccc3)c2)c1,2.5483005809833337,-10.9,167.73133182525635
ClCC=CC=Cc1ccccc1-c1cccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.377045425403008,-10.2,167.80581212043762
C=CCC(=Cc1ccccc1-c1ccccc1)c1cccc(-c2ccccc2-c2ccccc2Cl)c1,2.4167582705663495,-9.1,168.7019259929657
Clc1ccccc1-c1ccccc1-c1cccc(-c2cccc(C3=C(c4ccccc4)C=CCC3)c2)c1,2.4213955460182977,-10.8,169.23775911331177
Fc1ccccc1-c1ccccc1OC=CC=Cc1cccc(-c2ccccc2-c2ccccc2)c1,2.4339062108292264,-9.2,170.29561257362366
CC=Cc1cccc(-c2ccccc2-c2ccccc2Cc2ccccc2-c2ccccc2)c1Cl,2.334960664731076,-9.8,173.50333523750305
C=CC=C(Cc1ccccc1-c1ccccc1Cl)c1cccc(-c2ccccc2-c2ccccc2)c1,2.443780476662141,-10.0,174.83451461791992
CC1=CC=CC(C)C(COc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)=CC1,3.115502850919671,-9.5,175.17727422714233
CCC=C(Cc1ccccc1-c1ccccc1Cl)c1cccc(-c2ccccc2-c2ccccc2)c1,2.3401576900148253,-9.9,176.09124398231506
CC=CC=CCc1ccccc1-c1cccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.3446053103778457,-9.8,177.49584221839905
Oc1c(-c2cccc(-c3ccccc3-c3ccccc3)c2)cccc1-c1ccccc1-c1ccccc1Cl,1.9796857935504004,-10.3,179.8328733444214
Cc1ccccc1C=CC(=CCl)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.4421777190424017,-10.2,180.05622577667236
ClC=C1C=CC=C(c2ccccc2-c2ccccc2Cc2ccccc2-c2ccccc2)CC=CC=CC1,3.3974704877721464,-10.5,180.47051358222961
Clc1ccccc1-c1ccccc1C1=CCC=CC(c2cccc(-c3ccccc3-c3ccccc3)c2)=C1,2.5569404597391046,-11.0,181.49660062789917
CC=C(COc1ccccc1-c1ccccc1F)c1cccc(-c2ccccc2-c2ccccc2)c1,2.303831129782605,-9.3,182.611341714859
CC=C1C=C(c2ccccc2Cl)C1c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,3.0158188581643204,-9.7,182.99700617790222
CC=CC=C(Cl)Cc1ccccc1-c1cccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.5158994146267553,-10.3,186.05294251441956
CC=CC=C(CCl)c1ccccc1-c1cccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.5108639876683903,-9.9,187.64748573303223
C1=CC(c2ccccc2)CC(c2ccccc2-c2ccccc2Cc2ccccc2-c2ccccc2)=C1,2.90972038975943,-8.5,188.3399441242218
Cc1ccccc1-c1ccccc1Cc1ccccc1-c1cccc(C=CC=CC2=COCOC2)c1,2.864260200764525,-8.6,189.78239178657532
C=CC=CCc1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1-c1ccccc1,2.4518919764654594,-9.4,190.654780626297
CC(=CC=C1CC=CC=C1c1ccccc1C)c1ccccc1Cc1ccccc1-c1ccccc1Cl,2.8862854061581587,-10.0,192.47090435028076
CC=CC=C(Cc1ccccc1F)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.4900884054524433,-10.4,195.33338260650635
Fc1ccccc1-c1ccccc1OCC=CC=Cc1cccc(-c2ccccc2-c2ccccc2)c1,2.3484867348294873,-9.4,196.23279476165771
C=CC=CC=Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2)c1-c1ccccc1,2.528229951612703,-9.9,197.62505197525024
COC=CC=CCc1ccccc1-c1cccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.5018014201441723,-9.6,198.50110745429993
CC=CC=C(Oc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1)c1ccccc1Cl,2.483778878282365,-10.6,198.9407434463501
C=C(C(=CCl)Cc1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1C,2.5668059189786714,-10.4,200.15034770965576
Clc1ccccc1-c1cccc(Oc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,1.9916946228226138,-10.6,200.32840085029602
CC=CC=C(Cc1ccccc1Cl)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.4844356178730482,-10.2,200.66799998283386
C=CC=C(C1=CC=CC=CC1)c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2Cl)c1,2.9082282784235076,-10.5,202.49762320518494
Cc1c(-c2ccccc2)cccc1-c1nnccc1-c1ccccc1Cc1ccccc1-c1ccccc1,2.398364552807479,-10.2,202.68005657196045
ClC(C=CC=Cc1ccccc1-c1ccccc1Cc1ccccc1-c1ccccc1)c1ccccc1,2.991009945608985,-9.3,203.3981635570526
C1=CC(Cc2ccccc2-c2ccccc2)=C(c2cccc(-c3ccccc3)c2-c2ccccc2)CC1,2.5059786494014027,-8.9,203.9964051246643
Clc1ccccc1-c1ccccc1Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,1.8649714023709016,-9.9,204.12892889976501
Clc1cccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)c1Cc1ccccc1C1C=CC=CC1,3.020839173953221,-10.4,206.4654462337494
CC=CC=C(Oc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1)c1ccccc1F,2.513133994725555,-10.5,208.944091796875
CC1C=CC=C(Cc2ccccc2-c2ccccc2O)C1=CC=CCc1ccccc1-c1ccccc1,3.392148427677377,-10.4,210.69952821731567
CC=C(C=CCc1ccccc1-c1ccccc1Cc1ccccc1-c1ccccc1)c1ccccc1,2.5361663152490674,-8.7,210.77001547813416
Clc1ccccc1-c1ccccc1Cc1ccccc1NCC=Cc1ccccc1-c1ccccc1,2.330562141814129,-9.9,211.99640440940857
Clc1c(-c2ccccc2)cccc1-c1ccccc1C=CC=CCCc1ccccc1-c1ccccc1,2.4560738676966203,-10.0,215.44998145103455
C=CC=C(Cc1cccc(-c2ccccc2-c2ccccc2)c1)Oc1ccccc1-c1ccccc1Cl,2.478906048359992,-9.8,219.23325967788696
Clc1ccccc1-c1ccccc1Cc1ccccc1C=CC=CCc1ccccc1-c1ccccc1,2.482566594969347,-9.5,219.6251904964447
C=C(Oc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1)C(=CC=O)c1ccccc1F,2.5817031186539747,-10.0,220.32514333724976
C=CC(=CC=CC)c1c(-c2ccccc2)cccc1-c1ccccc1Cc1ccccc1-c1ccccc1,2.6518678350186917,-8.3,221.52084708213806
CC=CC=C(COc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1)c1ccccc1Cl,2.4788119284252854,-10.5,221.70764350891113
CCC=CCc1cccc(-c2ccccc2-c2ccccc2Cc2ccccc2-c2ccccc2)c1C,2.4000662504217143,-8.9,224.6815960407257
C=CCC=Cc1cccc(-c2ccccc2-c2ccccc2Cc2ccccc2-c2ccccc2)c1Cl,2.540884735727671,-8.8,225.79014921188354
C=CC=C(Cc1ccccc1Cc1ccccc1-c1ccccc1)c1cccc(-c2ccccc2)c1Cl,2.5813637759535,-9.5,229.13289952278137
Cc1ccccc1C(=CC=CCCc1ccccc1-c1cccc(-c2ccccc2)c1)c1cnccc1C,2.5802201701835266,-10.7,230.1873152256012
ClC1=CC(Cc2ccccc2Oc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)C=CO1,3.1872598973225994,-10.9,237.95950508117676
Cc1c(-c2ccccc2)cccc1-c1ccccc1-c1ccccc1Cc1ccccc1CC=CC=CF,2.6761319833703396,-9.1,238.02174186706543
CC(Cl)=CC=CC=Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.6605065519250957,-10.5,243.1618094444275
Clc1c(CC2C=CC=CO2)cccc1-c1ccccc1-c1ccccc1Cc1ccccc1-c1ccccc1,3.2074597646966048,-8.9,243.47675848007202
C=CCC=CC=C(C)c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1-c1ccccc1,2.6820415352026874,-8.9,244.46104764938354
Cc1nnccc1C=CC=CC=Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.797461630603637,-9.5,245.80415654182434
CC=CC=C(Cc1ccccc1)Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2)c1Cl,2.6054461317219904,-10.0,254.41855382919312
Clc1c(CCC2C=CC=CO2)cccc1-c1ccccc1-c1ccccc1Cc1ccccc1-c1ccccc1,3.228240733050768,-10.1,262.7986741065979
CC=CC1=C(c2ccccc2Cc2ccccc2-c2ccccc2)C=C(c2cccc(-c3ccccc3)c2C)OC1,2.915674343514718,-9.3,262.83172512054443
Clc1c(-c2ccccc2)cccc1-c1ccccc1-c1ccccc1Cc1ccccc1CCC1=CCCOC1,2.7056942232173817,-9.2,268.1323697566986
C(C=Cc1cccc(-c2ccccc2)c1-c1ccccc1-c1ccccc1)=CCc1ccccc1-c1ccccc1,2.3763077857667483,-9.5,271.5974576473236
Clc1ccccc1-c1ccccc1CC=C(C=Cc1cc[nH]c1)c1cccc(-c2ccccc2-c2ccccc2)c1,2.8066843838469637,-10.4,283.12323570251465
Clc1c(-c2ccccc2)cccc1-c1ccccc1-c1ccccc1Cc1ccccc1CCCC1=CC=CCO1,2.8333722779201054,-9.2,324.64276242256165
Clc1ccccc1-c1ccccc1Cc1ccccc1-c1cccc(-c2ncncc2-c2ccccc2-c2ccccc2)c1,2.5183508094361606,-11.5,326.7672538757324
ClC=CC=Cc1occc1Cc1ccccc1Oc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.8371479661658725,-8.9,354.1829855442047
CC=CC=Cc1nnccc1Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2)c1-c1ccccc1,2.9082659925025336,-10.6,373.58579444885254
C=CCC=CC=C(C)OCOc1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1-c1ccccc1,2.8773723383743093,-9.1,406.70180463790894
CC=CC(=CCOCOC(C)Cc1ccccc1-c1ccccc1Cc1ccccc1-c1ccccc1)c1ccccc1,3.326399882811655,-7.6,472.41731810569763
FC1=CCCCCC1,2.696218698207897,-4.7,3.9686238765716553
C=CCCN,3.0498875538859966,-3.2,4.874728202819824
CC1NN1CCF,4.626368400751304,-3.7,6.225982666015625
CCC1C=CC2CCC1COC2,4.941287022968285,-6.0,6.513633966445923
CCC1CC=CC2COCCC1C2,4.7758554834027045,-5.8,6.926658391952515
C=C(C=O)c1ccccc1C,2.3929649516818454,-5.4,7.657120704650879
CC=CCc1cc(F)cnn1,3.2697110062724164,-5.6,8.517298221588135
CC=CC=CC(C)=CCCl,3.4493309051370513,-5.5,8.564560413360596
CCC=COCCC,2.9074677708743604,-4.3,8.592090368270874
CC=C1OC=CCC1C(C)=CCC,4.545473590158954,-5.9,10.12812852859497
COCCOC1CCCC1C,2.91722182546242,-4.8,11.204038381576538
CCCC(C)c1ccccc1CF,2.6738928209281845,-6.1,11.986371994018555
COC(C)C=COCC=CCl,4.291157253370434,-4.7,13.525219202041626
CCOCOC=CC=CC(C)Cl,4.071162114844679,-5.0,15.960736513137817
CCNCCCCCCCl,2.063155630411778,-4.1,16.20693802833557
C=CCCCC(C)CCC=O,3.1283480226012044,-5.1,16.728377103805542
C=C(C(C)=CCC)C1CCCCCC1=C(C)C,3.675724167810082,-6.9,16.89747643470764
C=CCCC=CCCCC=O,2.9343169616074025,-5.0,17.006553173065186
CCC1=C(CCC2=CCCCC2)C=CCC1,3.1892028125005414,-7.0,18.283671855926514
C=C(CC)OC1=C(CCC=O)CCC1,3.5661231892424343,-5.4,18.399358987808228
C=C1CCOC(C)CC=C(C)C1=C(C=CF)CCC,4.764231416724181,-7.0,18.42182230949402
C=CC=CCCCOCC=CC,3.095663733353539,-5.2,18.992674350738525
C=CCOC=CC=CCC=CC=O,3.7521345525036285,-5.5,19.003641843795776
CCOC1CC=C1CC1=C(CC)CCC=C1,4.0935251248630085,-6.4,19.153467655181885
CC=CC(C=COCF)=CCN(C)C,4.028778966258939,-5.4,19.664679765701294
C=COC(CC)CCCCCCl,3.292915960998526,-4.7,20.20960831642151
CCCC1CC=C(C)CCCCCCC(C)=CC=CCC=CC(C)C1,4.230414289253886,-8.0,20.66836905479431
CC=C1CCC=CC1CCCCCCF,3.740591824785888,-5.9,21.360000371932983
C=C1C(C)=CCC(CCCC)C=CCCCCC1CC,4.176492801417141,-7.7,21.86163067817688
C=CC=CC=CC(C)C=CCCCCl,4.051973005723923,-5.9,22.365161657333374
C=COCCOC1(c2cocn2)CCCC1,3.702883336232129,-5.6,23.172199487686157
CC=CC=CCC(C)=C(C)C=CCC=CC,3.7937935802434364,-6.5,23.724497079849243
C=C1C=CC=CCCCC1(C)C=CCCCCC,4.233229712627013,-6.9,23.744956254959106
C=CCCCCCC1CCCC=C(C)CCO1,3.453160949738928,-6.4,24.297134399414062
CCC=CCCC=C(C)C1=CCCC=C1C=O,3.6786290818405565,-6.5,25.269340753555298
CCCC=CCC1=CCC=C(C2CN2C)C(F)CC1,4.478349134710115,-6.9,27.50999665260315
C=CCCC=CCC=CC1=C(C(C)C)CC=CC1,3.616829905629924,-6.9,29.655244827270508
CCC=C(C=CC=CCCCl)CCCCC,3.140548475348332,-6.2,31.61028218269348
CC(C=CC=CCC=CF)=CCCc1cscn1,3.5531672011398445,-7.0,33.7585723400116
C=C(C)CC(CCC)CCCC=COCC,3.4034585392746832,-5.7,35.33065962791443
C=C1C=CC=CCC(CCCCCCOCC)C1,3.2867448282722203,-6.2,35.3753559589386
C=C1C=CCC(=CCCCCCCCOC)C1C,3.5966777729293735,-6.6,35.99610185623169
C=CC=CC1(O)CNC(c2cccc(C)cc[nH]c2)C(C)C=CO1,5.104626858377053,-7.6,40.19188690185547
CCCC=CCC=CC=CCCOCC(C)C,2.927665620302095,-5.9,40.64901566505432
CCC=CCC=CCCCC1CCCCCC=C(C)C1,3.6412779053999156,-7.1,40.69182991981506
C=C(C)CCCC(CCC)OC=CCCCC,3.3450580324653156,-5.4,42.311304330825806
C=CCCCC1CCC(CCCC=CC)C(=CCC)C1,3.9974270063797963,-6.6,43.46103596687317
CCC=CC=CCCC(C=CCC=CC=O)=CF,3.8621403128697427,-6.5,44.00876450538635
C=C(C)C(=CCC=CCCCCCCC)CCC,2.8399218875303767,-5.6,46.23746061325073
COCC=CCC=CCCC=CC=CCC=CF,3.571768976287773,-6.3,46.9378445148468
CCCCC=CC=CCCCc1ccccc1C(=O)O,2.3237765241363757,-6.8,49.16037702560425
CC=CC=CC=C(C=CCCCC)c1ccccc1C=CC,3.0837189615823615,-7.1,49.2843701839447
C=CCC1=CC=CCC1(C)CC(=CC)C1=CCOC=C1CCC,4.629238820224554,-7.2,49.39632558822632
CCC=CC=CCCC(=CCCCCOC)CF,3.224438050426304,-5.8,49.52399230003357
CC=C(CCCC)CC(CC(C)=C(C)CCC)=C1CCC1,3.526590988853221,-6.6,50.3829300403595
C=CCCCCOC(CF)CC1C=CC=CCCC=CC1C,4.75332487763714,-6.4,50.71642708778381
CCCCCC=CC(=COCO)c1ccoc1OCN,3.63082429741573,-6.7,53.26907134056091
C=CCCCCN1CCCC(CCC=CCCOC)C1,3.0134040121993912,-6.2,57.8054256439209
CCC=CCC=CCC1CC=CCC1Cc1cnccc1CO,3.9244661027004843,-7.6,59.159767389297485
C=CCC(=C)CCc1cnoc1CCCCOCCF,3.3567214634076326,-6.2,61.8060827255249
C=CCCCCCC=C(CCC=CC=CCC)C(=C)C,3.264412773413416,-6.2,63.60868692398071
CCC=CCCCOCCCC(CCCF)COC,3.242600732392594,-5.2,65.65921115875244
CC=CC1=C(c2ccccc2CCc2occc2CC=O)C=CCC1,3.3432415417614685,-7.7,65.66670346260071
