C=CC=CC(=C)OC,3.6972314072379957,-4.3,7.458632946014404
CC=CCCCN,2.6805563800463457,-4.0,7.491307258605957
C=COC=CC=CF,4.6714992394058275,-4.1,7.718365430831909
NCOC1=CC=CCC1Cl,4.37014441561685,-5.0,7.735830783843994
CCC=CCC1CN1,3.662470841793718,-4.1,7.761833429336548
CCCC(CC)CC,2.064941297347886,-4.0,7.933434724807739
C=CC1=COC1CCC,4.110638770452607,-4.7,8.000283241271973
CNCCc1occc1C,2.7631578282139753,-4.7,8.982078313827515
C=CCC1=CCCC=C1CC,3.367697110490777,-5.4,9.109040975570679
C=CC=CC=COC(C)C,3.694479623085769,-5.1,9.72341537475586
C=Cc1ccccc1C(=C)C=CC,2.8705974423165177,-6.4,11.093060731887817
CC(C)(CCC=O)OCCl,3.4614593075039153,-4.1,11.408671855926514
CCCCNCCOC,1.788015699533247,-4.0,12.144124031066895
CC=CCC(C=CCC)CC,3.7419310995242796,-5.4,13.021254539489746
C=CC=CCCCC=C(C)C,2.9447572593741533,-5.8,13.230253219604492
C=CC=CCC=CC=CCCl,3.7101214281086445,-5.5,13.544710159301758
CC=CC=CCCCC=CC,3.0560916514337055,-5.8,13.76666808128357
CCCC=COC1C=COC1(C)F,4.67621533346682,-5.6,13.877617835998535
C=CC=C1OC=C1CCCCCl,3.8625451813173397,-4.9,14.301137447357178
C=CCCCCCCCCl,2.194308377664525,-4.7,14.697920322418213
ClCC=CCCC=CCCCl,3.2729536861731603,-4.8,15.03840947151184
CCC=CC1=CC=C(CC)C(=CCC)C1,3.7320441078149056,-6.8,15.37284517288208
C=CCCCCCC1C=COC1,3.6318327641953285,-5.3,15.551084756851196
CNCCCc1ncncc1OC,2.546946610715686,-5.0,15.576745510101318
C=CCC1OCC1c1cc[nH]c1CCl,4.285905784534748,-5.3,15.894429445266724
CCNCCC=CC=C(C)CC,2.9870968061630823,-4.9,16.028282642364502
C=CCCCOCC(C)CC,2.8630372533704342,-4.9,16.908806085586548
CCC1C=CCC=C1C=CCCOC,3.9859513489191887,-5.7,17.064847230911255
C=COC=CCCCNCC,3.342233586917577,-4.3,17.333239316940308
CC=C(C)CCC(CC)c1cn[nH]c1,3.6304286270256965,-6.3,17.435304403305054
CCCCC(CCN)c1ccccc1,2.314672118149959,-6.2,18.30906891822815
CC=C(C)CCCCC(C)COC,2.951550733016097,-5.7,19.461301803588867
CCC=CC=CC=CCc1conc1N,3.594218986424668,-6.8,19.628461837768555
COC=CC=CCCCC=CCCl,3.3481636585327337,-4.9,19.82213592529297
CC1=C(c2cn[nH]c2COCCl)CC(C)NC1,4.212321575836839,-6.1,20.270310401916504
CC1C=CC1=CCCCCC=CCCl,3.999451348919189,-6.2,21.3693790435791
CCOCC=COC=COCOC,3.753260955830032,-4.5,21.845118522644043
CC=CC=CC=CCC=CCCOC,3.174234431845984,-6.0,22.57284665107727
CCCCCCCCC(C)CCC,2.2192543593897227,-5.1,23.735687255859375
CC(=CCc1cnoc1N)CCCCO,3.093030921001719,-6.0,23.816207885742188
CCNCOCCOCC1=CC=CCC1,3.137053748174546,-5.6,27.33358883857727
O=CC=CC=CCCCCCCCCl,2.76911327799983,-5.0,27.649975776672363
CC=C(C)CNCCCCCCCC,2.337259283916991,-5.2,28.415101289749146
C=CC=CCC(=CCC)OC(C)CCCC,3.8035809168970616,-5.5,31.142877101898193
CCCCCC=CCC1C=CC(c2ncncn2)C1,4.002877823685809,-7.0,31.94383478164673
CCCC(C)CCC=CCCCC=COC,3.2603223154984597,-5.6,35.14782691001892
C=CC=C(CC)COCC=CCCCCC,3.0867977061175624,-5.4,35.59833073616028
CC(Cl)CCCc1occc1C=CC=Cc1ccccc1,3.234175190721012,-7.5,40.57700872421265
CCCCCCOCCCCc1ccccc1,1.5713271972251714,-5.9,41.32482385635376
FCCN1NCOC1CNc1ncncc1N1C2CCN21,5.247649755061362,-6.8,41.91706204414368
CCCCCCCCCC=CC=CC=COCC,2.723729331317358,-6.1,54.28357219696045
CC=CCC=CCC(C)CC=CC=CC=C(C)CCC,3.8724092509261805,-7.0,59.00670075416565
C=COCc1nnccc1CCC=Cc1[nH]ccc1COCC,3.5575259957063254,-6.6,68.06052899360657
CC=CCC(C)CCC(C=COC=CCC)CC=CCCC,4.419136905905297,-6.0,75.72478413581848
CC=CCc1nnccc1CC1=C(CC=C2CC=CC2COC)OCC1,4.585865758763586,-7.7,83.5398359298706
Cc1ccccccncc1,1.7327327341396668,-5.7,5.526256322860718
Cc1ccccccc(C)cc1,1.4252075282547967,-6.3,5.6929566860198975
OCc1ccccc1,1.1406996346627452,-4.7,5.692540645599365
Cc1ccccccccccccc1,1.165349211387051,-6.8,6.074080944061279
C1=C(c2ccccc2)OCO1,2.440201734898629,-5.4,6.698767185211182
Cc1ccccc1C1=CC=CCC1,2.259517887660648,-6.3,8.00019383430481
Fc1nnccc1-c1ccccc1,2.12511545851085,-6.2,8.097010850906372
C1=CCC=CC(c2ccccc2)=C1,2.481797146458529,-7.0,8.097082614898682
C1=CC(c2ccccc2)=CCCC1,2.2426847204230267,-6.5,8.126412153244019
Cc1ccccc1-c1ccco1,1.6306105723968471,-5.8,8.151822566986084
c1ccc(-c2cncnc2)cc1,1.6455300229462981,-5.8,8.206877946853638
CC1=CCC(c2ccccc2)C=C1,2.771561039551665,-6.9,8.281986713409424
C1=CCC=CC(c2ccccc2)=C1,2.481797146458529,-7.0,8.667622804641724
C1=CC(c2ccccc2)C=CCC1,2.48501016421001,-6.9,8.73536992073059
C1=CCC(c2ccccc2)=CCC1,2.3182421168727316,-6.6,8.84052038192749
Cc1ccc(-c2ccncc2)cc1,1.4213373208590294,-6.2,8.854599952697754
Clc1ccc(-c2ccnnc2)cc1,1.9124020981869645,-6.3,8.885375499725342
CC=C1CCC=CC1c1ccccc1,3.199107859238138,-6.4,9.311604738235474
C1=CCC(Cc2ccccc2)=CC1,2.4666728861035008,-6.5,9.501546621322632
C=CC1C=C(c2ccccc2)C1,2.924163636852084,-6.3,9.849818706512451
C1=CCOC=CC(c2ccccc2)=C1,2.8469476186591702,-6.7,9.942312479019165
CC1=CC(c2ccccc2)=CC=CC1,2.5747466269679347,-7.3,9.957251787185669
c1ccc(Oc2ccsc2)cc1,1.9142761767924537,-5.4,10.149308204650879
CC=c1c(=Cc2ccccc2)ccn1C,2.927117734188533,-7.0,10.392289400100708
C1=CC(CCc2ccccc2)C1,2.4018156213381854,-6.2,10.776616334915161
COC1=C(c2ccccc2)C=CCC1,2.467786777061745,-6.0,11.297209024429321
COc1ccnnc1-c1ccccc1,1.9184895913206574,-6.1,11.596060991287231
CCC1C=CC(c2ccccc2)=CC1,2.8669116115833546,-7.0,11.695587873458862
Fc1ccc(Cc2cccnc2)cc1,1.5562877151480485,-6.5,11.847625732421875
CC1=CC=C(Cc2ccccc2)CO1,2.650785651358179,-6.6,12.284689664840698
C=CC=C1CC=CC=C(c2ccccc2)C1,2.9732234344318016,-7.2,13.249408960342407
C=C1C=CC=CC(Cc2ccccc2)=CC1,2.861196265855698,-7.6,13.555967092514038
COCc1ccc(-c2ccccc2)cc1,1.296950251671051,-6.5,13.567899227142334
Cc1ccc(CCc2ccccc2)o1,1.6713728933844454,-6.6,13.91036343574524
CC(Cc1ccccc1)c1ccccc1,1.7861732526603387,-7.0,14.26665210723877
Cc1ccc(NCc2ccccc2)cc1,1.2497506013214021,-7.2,14.266681671142578
CC1=CC=C(CCc2ccccc2)CO1,2.6068624894332864,-7.1,14.495760202407837
Cc1ccccc1NCc1ccccc1,1.2815401118109104,-6.9,14.875686883926392
CCC1=C(Cc2ccccc2)C=CC(C)O1,3.2533766298797318,-7.2,15.57002878189087
C=Cc1cccc(Cc2ccc(C)cc2)c1,1.7507113516025132,-7.9,15.897738218307495
CC=CCC1C=CC=CC1=Cc1ccccc1,3.4326351912214523,-7.6,17.916419744491577
CC1=CC(c2ccccc2-c2ccccc2)=CCO1,2.429900591876166,-7.6,18.104164600372314
Cc1cnoc1-c1ccc(Cc2ccccc2)cc1,1.9824695479201218,-7.6,19.968024730682373
CCc1cc(-c2ccccc2)ccc1-c1cccnn1,1.9760944133836134,-8.2,20.811734437942505
C(=CC=Cc1ccccc1)C=Cc1ccccc1,1.887259476416613,-7.1,21.973461627960205
CCCNc1ccc(Cc2ccccc2)cn1,1.743199504917479,-6.9,22.758805513381958
Fc1ccc(Cc2[nH]ccc2-c2cccnc2)cc1,2.267094547920122,-7.7,24.25670623779297
C=C(c1ccccc1)c1ccccc1-c1ccccc1,1.6734761604501074,-7.4,24.381436347961426
ClC=CC=CCc1ccccc1-c1ccccc1,2.347488285208172,-7.3,24.8119215965271
C(=Cc1ccccc1-c1ccccc1)c1ccccc1,1.5997096415452834,-8.2,24.97897505760193
C1=CC=CC2(C=C1)CCC2c1ccccc1-c1ccccc1,3.60611271580869,-8.0,25.79166579246521
CC=C(C)C=Cc1cnccc1Cc1ccccc1,2.418964468000043,-7.3,26.22715473175049
C(=Cc1cc[nH]c1Oc1cnoc1)c1ccccc1,3.111406028544759,-7.2,26.44351315498352
Cc1cccc(-c2ccccc2)c1C=Cc1ccccc1,1.7718905186951979,-8.2,26.67131781578064
CC=CC=C1C(c2ccccc2)=CC=CC=CC2C=CCC12C,4.5401076351583045,-8.5,27.6444034576416
C1=CC=CC2(C=C1)CC=CC2c1ccccc1-c1ccccc1,3.805920496752351,-8.3,28.336793899536133
CC(C=CCc1ccccc1)=CCc1ccccc1,2.1301486687992437,-7.7,28.74372363090515
CC=CC1=CCN(c2ccccc2-c2ccccc2)CC1,2.3939222804817977,-7.7,29.94201636314392
NCC=CC=C(Cc1ccccc1)c1ccccc1,2.3077750424256163,-7.5,30.557085037231445
CC=CC=C(C)C1C(=CC=CC)C=CC=C1c1ccccc1,3.8340220325017196,-7.5,31.70490336418152
CCc1ccc(OCOC=Cc2ccccc2)cc1,2.0791651523157277,-7.2,32.06537342071533
C=CC=C(c1ccccc1)c1ccccc1-c1ccccc1,1.99055530984948,-7.7,32.21330738067627
c1ccc(-c2ccccc2-c2occc2-c2ccccc2)cc1,1.8002383855084076,-7.7,34.39995265007019
c1ccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)cc1,1.2860817538310911,-9.4,34.76482129096985
CCC1=CC=C(C(=Cc2ccccc2)Cc2ccoc2)CC1,3.0068502210920816,-8.2,36.80407428741455
C=C1C=CC=CC(=C)C(c2ccccc2-c2ccccc2)C=CC1,3.844188616158407,-8.1,37.32206320762634
C1=CC(c2ccccc2-c2ccccc2-c2ccccc2)=COC1,2.350223188605403,-8.6,37.899275064468384
NCC(Cc1ccccc1-c1ccccc1)c1ccccc1,2.216578854141618,-8.3,38.70568513870239
Cc1ccc(Oc2nnccc2CCc2ccccc2)cc1,2.054709866062497,-7.0,39.07765221595764
CC=C1CC(=Cc2ccccc2C=Cc2ccccc2)CC=C1C,2.9193328039900184,-9.9,39.12057089805603
C(C=CC=Cc1ccccc1)=CC=Cc1ccccc1,2.03970205292482,-7.0,39.43250012397766
C=C1C=CC=CC1(C=CC)Cc1ccccc1-c1ccccc1,3.412478435167589,-8.4,40.717594385147095
Cc1ccc(CC(C=Cc2ccoc2)=Cc2ccccc2)cc1,2.405665338584692,-8.3,40.81132674217224
C(=CCc1sccc1Cc1ccccc1)Cc1cnoc1,2.9065776863662354,-7.8,42.11217403411865
CC=CC(Cc1ccccc1)c1ccccc1-c1ccccc1,2.489771350680522,-8.2,42.50292229652405
c1ccc(Cc2ccsc2-c2cc[nH]c2Oc2cnoc2)cc1,3.1853591709671445,-7.9,44.30220031738281
CC=CC=C(C(=CC=CCC)c1ccccc1)c1ccccc1,2.673209348174751,-7.8,44.722508907318115
C=CC1=CC=CC(CC2=C(C3CO3)C(c3ccccc3)C2)=CC=CC1,4.770976149774228,-8.7,46.4148952960968
C(=CC1COCC=C1c1ccccc1-c1ccccc1)c1ccccc1,2.9069568207380474,-9.0,48.14023685455322
CC(=CC=CCc1cnncn1)c1ccccc1-c1ccccc1,2.800124244943431,-8.4,50.09835243225098
CC=CC=CC1=C(c2ccccc2-c2ccccc2)CC=CC1CF,3.461863053144473,-8.3,50.70472478866577
ClC=CC=CC=C1C=CC=CC=C1c1ccccc1-c1ccccc1,2.910625872351279,-7.6,50.93822169303894
C=C1C=CC=CC1c1ccccc1C1=CC=CCC1C=CC=C1CO1,4.581877715314299,-8.9,51.47361159324646
CC=CCC(C)=CC=CC=Cc1ccccc1-c1ccccc1,2.6312493022505272,-8.0,53.06953001022339
C(=CC=C1CO1)C=Cc1ccccc1-c1ccccc1-c1ccccc1,2.5085879310221024,-9.0,54.29240918159485
CC=CC=CC=COCOc1ccccc1-c1ccccc1,2.5938130613287704,-7.1,55.42937970161438
c1ccc(-c2ccccc2CC2=C(C3CO3)C(c3ccccc3)C2)cc1,3.1346739040904854,-8.9,57.495041847229004
CCOCC=C(Cc1ccccc1)c1ccccc1-c1ccccc1,2.1204464544718604,-7.0,59.33889293670654
C=CC=C1CC=CC=C(c2ccccc2-c2ccccc2-c2ccccc2)C1,2.676607730019475,-8.1,61.412577867507935
O=CC=CC=C(CC1=CC=CC=CC1)c1ccccc1-c1ccccc1,3.008978940013111,-8.3,65.72910165786743
CC=C1C=C(CC(=CC=CC=O)c2ccccc2-c2ccccc2)CC1,3.145237586629653,-8.1,66.7076907157898
C=CC=C1CC=C(c2ccccc2-c2ccccc2-c2ccccc2)C(=CC)C1,2.848504740525751,-9.0,75.99151253700256
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2cccnn2)cc1,1.880403724188529,-9.8,77.59544134140015
C=Cc1ccnnc1C=CC=C1CC=CC=C1c1ccccc1-c1ccccc1,3.1518221666017254,-8.7,81.73088693618774
CC=C(C=CC1=CC=C(c2ccccc2C)CC1)CC=CCc1ccccc1,3.0629887829365856,-8.4,82.24098515510559
C(=CC=Cc1ccccc1-c1ccccc1-c1ccccc1)C=Cc1ccncc1,2.360510955815114,-8.8,95.04493570327759
C(=CC=C1C=CC=CC1Cc1ccccc1-c1ccccc1)C=Cc1ccccc1,3.2114647959652416,-8.5,96.10674524307251
C(C=Cc1ccccc1-c1ccccc1)=CCOCOC=Cc1ccccc1,2.584236665541784,-7.0,106.77281665802002
CCC=CC=CC=C(C=CC1=CC=C(c2ccccc2C)CC1)CC=CCc1ccccc1,3.3432402523767086,-9.1,158.91468048095703
C(C=Cc1ccccc1-c1ccccc1)=CCOCc1nnccc1C=Cc1ccccc1,2.745621464978539,-9.1,163.95367980003357
C=C(Cl)Cl,3.238413431083364,-2.8,3.030780792236328
CC1=CCC(C)C1,3.2162400177673236,-4.6,3.5072875022888184
CCN1CC1C,2.905024593282617,-3.4,4.097886323928833
CC=C1C=CC(=CC)C1,4.1918630841486335,-5.2,4.098067283630371
Cc1cn[nH]c1Cl,3.2437669063621346,-4.4,4.16288685798645
CC=C1CC=CCCCC1,3.158738862696733,-5.4,4.318981170654297
C=CCC=CC,3.3327968944400075,-4.0,4.958982467651367
CCC1=CCC(C)O1,3.7544093033321797,-4.2,5.099696397781372
CC(C)CCCl,2.3188505482861608,-3.5,5.172186613082886
ClCN1CCNCO1,4.352345119612579,-4.0,5.254230499267578
C=COCC=O,3.768994009824622,-3.1,6.155364274978638
O=COc1ccc[nH]1,3.488929066100873,-4.2,6.165876150131226
CC=CCC1CN1,3.943840827483923,-3.9,6.209641218185425
NCC1=CC=CC=CCO1,3.6707266611052223,-5.1,6.218264818191528
ClCCC1C=CCCC1,3.548101492346099,-4.9,6.527456283569336
ClC=COc1ccc[nH]1,4.000477711367569,-4.5,6.975879907608032
CCCC(O)CO,2.6089112728280526,-4.0,7.082831621170044
CC1C=CC=C(OCCl)C1,4.039181778254212,-5.2,7.223111391067505
C=CC(C)CC=CC,3.7379344781573547,-4.5,7.247734069824219
C=C1C(C)C2(C)OCOC=C(C)CNCCC12,5.309771866611724,-6.1,7.489384174346924
CC=CC=C(C)CCC,2.912264545687094,-5.2,7.87603235244751
C=CCC(C=C)CC,3.7620531594760367,-4.1,8.05022644996643
Cc1ccc(C2=CCCCC2)cc1,1.849879426122186,-6.6,8.1587975025177
CCC=CC=CCF,3.5919901484967376,-4.6,8.971396923065186
Cc1ccc(C2CCCNC2)cc1,2.3097990962318278,-6.3,9.118539333343506
Cc1ccc(C=CC=CCl)cc1,2.3451166745300096,-6.7,9.213987350463867
C=C1OC1CCCCC,3.208931078144916,-4.3,9.246778726577759
CC1C=CC(C)C(c2ccccc2)C1,3.3644528813770087,-6.5,9.264190673828125
CCC=C1CCCCC=CC=C1CC,3.553754041226881,-6.0,9.489715576171875
CCCC1C=CC1OCCl,4.221666928155487,-4.5,9.792538166046143
COCCOCCCl,2.219754484161074,-3.4,9.828651428222656
C=CCC(C)c1ccccc1C,2.563454422536985,-6.0,9.87683391571045
CC=CC=C(C)CCCCl,3.035746289752436,-5.2,10.021309852600098
C=C(C)C=C(CC)C1C=CC=CC1,4.170981282466646,-5.7,10.647891283035278
C=CCCCC=COC,2.9768132379947865,-4.1,10.778104543685913
CCCC1CC=CCCCCC=CCC=CCC1,3.723683106292171,-7.3,12.08669900894165
C=CCCCCCC=O,2.4483830841486345,-4.2,12.089163303375244
C=CCCCCOCC,2.1104815456870956,-4.3,12.25649094581604
CCC=CC=CC=CCOC,3.1782906588778745,-5.3,12.743435859680176
CCC(=O)C=CCc1ccccc1,2.1384701034391806,-6.1,12.846522092819214
CCC=CCC=CC=CCCl,3.367393388406411,-5.3,13.24408507347107
CCCCOC1C=COC1CF,3.903921669752709,-4.9,13.707870960235596
CCN1C(CCOCCl)N2CC12,4.876064897816691,-4.7,13.902824878692627
CC=CCCC1=CCCC1(O)CC,4.0235735901589536,-6.3,14.154426336288452
C=CCCCCC(C=C)=CC,3.1465557209126143,-5.5,14.492372274398804
CCCC(F)OC=COCC,4.02644186875505,-4.8,14.600303173065186
CCC=CC(c1ccccc1)C1CN1,3.3942446306885934,-6.2,14.964566707611084
CCC=CCC=CCCOC,2.747175026123532,-5.0,15.005046129226685
OCCCC=CCCC=CCl,3.0919889219051697,-5.2,15.476788520812988
CC=CC=CC=C(C=O)CCOC,3.4626089807780565,-5.3,16.56432294845581
CCCCC=CC1=CC=C(CC)CCC1,2.9857288254228784,-6.9,16.57643961906433
C=CC=C(CC)COC=CCC,3.788881421547697,-5.5,16.620800971984863
C=CC=CC=CCC=CC(C)C=C,4.269150513235877,-5.8,16.647085905075073
C(C=CCC1CN1)=CCc1ccc[nH]1,4.045931874247518,-5.9,17.300976276397705
CCC=CCCC=CCCCCl,2.840413959597882,-4.9,18.32283926010132
CC=CCCCOCC(C)CC,2.9761327442153096,-5.3,18.459091663360596
CCCCCC=CC=CC1CCCO1,3.267528121902303,-6.1,18.91038990020752
CC(C)=CCCCC=CC=CCN,3.1379705192395955,-6.1,19.324899673461914
C=CCOCCCC1C=COC1=CC,4.206143271996113,-5.5,19.597999095916748
C=CC=C(OC=CC=CC=CC)C(=C)C,4.079425051261703,-6.1,20.943124055862427
C=CCCC=CC=CCc1conc1N,3.583901991791395,-6.4,22.301666259765625
CNCCCc1cn[nH]c1COCCl,3.1634759703075224,-5.2,22.386731147766113
C=CCCCCCc1cc[nH]c1CC,2.6969678933844463,-5.5,22.908177375793457
CC1(OCOCCOC=CCl)C=CO1,4.495891348919189,-5.2,23.60555934906006
C1=CCC=CC=C(c2ccccc2-c2ccccc2)CC=C1,2.9238145399942272,-8.9,24.651771545410156
C=C(C=COCC=CCCCC)CC,3.279340940721724,-5.6,24.942981004714966
CC=C(CCCCCCC)c1ccncn1,2.5378471375556906,-6.1,26.106661558151245
C=CC=CCCCC(=CCC)C(C)CC,3.7294391915994476,-5.5,26.972623586654663
COCCCCCCC=CC=CC=O,2.6122155856921374,-5.3,28.384824514389038
CCC1(c2ccccc2)C=CC=CC(c2ccccc2)=CC=C1,3.6012680867582514,-9.1,29.40542960166931
CCCCCCC(C)CCc1cnccc1C,2.570571575836839,-6.2,31.0735604763031
C=CCC=COCOCCCCC=C,3.254362124153676,-5.0,31.74363374710083
CCCCCC=CC=CCCNCCC,2.5467864282851327,-5.3,31.97961974143982
CCCCNCOCCCc1ccccc1,1.948121961436712,-5.7,34.95020937919617
C=CCCCCC=CC=CC=Cc1ccccc1Cl,2.6000369155524883,-6.9,37.62163305282593
CC=CCc1nnccc1CC1=C(C=C2CC=CCCC2)CCC1,3.7640544724623908,-8.2,47.18876075744629
C=CCCC(CC=C)CC=CC=CC=C(C)CCC,3.873494539843005,-6.1,48.09143662452698
CCc1cc[nH]c1CC(=C(C)CN)c1cn[nH]c1COCCl,3.7869188906855165,-6.4,55.64122295379639
C=C1CC=CON(CCC)C(C)CC=CCC(C=COC=CCC)CC1,5.289781948414818,-7.5,62.696961402893066
CC=CCC(C)CCCCC=C(C=COC=CCC)CC,4.026498972968217,-6.3,72.63766503334045
C=c1ccccccc(=C)cc1,3.122778568978781,-6.3,5.442689657211304
Cc1cccccccccccs1,2.18884857218373,-6.4,5.864154815673828
c1ccccccccccccc1,1.0,-6.3,6.042454481124878
C1=C(c2ccccc2)OC1,2.1118502685322778,-5.2,6.219519376754761
Clc1ccccccccccccc1,1.189683826771665,-6.5,6.26496696472168
C1=C(c2ccccc2)OCC1,2.216208727905622,-5.4,7.175159692764282
Cc1cnoc1-c1ccccc1,2.075875187781463,-6.0,8.098570585250854
CC1=CCC(c2ccccc2)=CC1,2.4465211265270455,-6.6,8.205166816711426
Fc1ccncc1-c1ccccc1,1.675749466608016,-6.0,8.491390705108643
c1ccc(Oc2cn[nH]c2)cc1,2.1411761767924524,-5.5,8.964377641677856
CC1=CC=C(c2ccccc2)C=CC1,2.5600764581124,-7.3,9.497667074203491
ClC1C=CC=C(c2ccccc2)C=C1,3.1712804671180628,-6.9,9.740845918655396
FC1=CC=C(c2ccccc2)C=CCC1,2.6144904614612603,-7.2,10.057040691375732
CCC1C=CC(c2ccccc2)C=C1,2.766404413084258,-6.9,10.782941579818726
ClCC1CC=CC=C1c1ccccc1,3.0028977279060554,-6.5,10.993029356002808
C=COC1OCCC=C1c1ccccc1,3.432754721191806,-5.9,13.793867588043213
Cc1cccccccc(-c2ccc[nH]2)ccccc1,2.0800407698310046,-8.4,13.927732467651367
C=C1C=CC=CC(=CC=Cc2ccccc2)C=C1,2.9737994608250062,-8.1,15.361641883850098
ClCC=Cc1ccccc1-c1ccccc1,1.929117378785321,-6.5,15.412651538848877
C=CCC1=CC=CC=C(c2ccccc2)CC1,2.68272196645594,-7.7,15.460089683532715
C=CCOc1ccccccccccccc1C,1.8950524340242954,-7.1,15.901980876922607
C(=CCc1ccccc1)Cc1ccccc1,1.7279102684069372,-7.5,17.59391713142395
CC1=CC=CCC=CC=CC=C(c2ccccc2)CC=CC1,3.485985718046944,-8.9,17.623771905899048
ClCC=CC=C1OC=CC=C1c1ccccc1,3.2760601203020947,-6.5,18.39299464225769
C(=Cc1ccccc1)CC=Cc1ccccc1,1.915527215324719,-7.4,18.50737738609314
CCC=CC=C1CNCC=C(c2ccccc2)C1,3.120370142973048,-7.9,18.60854482650757
CCC=CCC1=CCC(c2ccccc2)=CC1,2.8722093510713265,-7.4,18.753583192825317
C=c1cccc(-c2ccccc2)c(=C)cc(C)cc1,2.8288340657259283,-6.8,19.26691722869873
FCC=CCc1ccccc1-c1ccccc1,2.20011150491748,-7.5,20.450366735458374
C=CCC1=CC(c2ccccc2C=C)=CCC=C1,3.2345379111990162,-8.1,20.619745016098022
CCc1ccc(-c2ccccc2)c(-c2ccco2)c1,1.8086953720959453,-7.3,20.659342288970947
CC=CC(Cc1ccccc1)c1ccccc1,2.366700114298377,-7.2,20.804680585861206
C=COCOc1ccccccccccccc1C,2.2843061342153064,-7.9,21.807888507843018
C(COc1ccco1)=C1CC=C1c1ccccc1,3.0482769644534526,-7.5,21.845038414001465
CC=CC(Cc1ccc(Cl)cc1)c1ccccc1,2.448008733597664,-7.3,23.1491596698761
C=CCC=C(C)c1ccccc1-c1ccccc1C,2.2720617640373373,-7.3,23.46444845199585
ClC=CC=CC=Cc1ccccc1-c1ccccc1,2.4038648775904523,-8.0,25.261446952819824
CC(F)=CC=CCc1ccccc1-c1ccccc1,2.447573139328714,-7.7,26.24452519416809
C1=CCC2(C=C1)CC=CC=C2c1ccccc1-c1ccccc1,3.6902870519362967,-8.0,27.479308605194092
FCc1ccccc1-c1cccc(Cc2ccccc2)c1,1.7680604938813005,-8.1,27.515026569366455
FC=Cc1cccc(-c2ccccc2-c2ccccc2)c1,1.9857041663378752,-8.1,27.645658016204834
CC=C(C=CF)C=Cc1ccccc1-c1ccccc1,2.738556909449793,-8.1,28.756205797195435
C=COc1ccnnc1C1OCCC=C1c1ccccc1,3.6094595945773342,-7.2,29.083985328674316
CCC=CC=CCc1ccccc1-c1ccccc1,2.2250071852827578,-7.5,29.088772296905518
CCC=C(C=Cc1ccccc1-c1ccccc1)CF,2.4530587662137187,-7.2,31.582945108413696
CC=CC=C1CC(c2ccccc2-c2ccccc2)OCO1,3.30753009674517,-9.0,32.27366232872009
Clc1ccnnc1-c1sccc1C=CCc1ccccc1,2.7316813375537574,-7.6,32.85547065734863
CC=C(Oc1ccccc1-c1ccccc1)c1ccccc1,1.9159586234589483,-8.5,33.6987624168396
C=CC1=CC=CC(=C)C=CC1c1ccccc1-c1ccccc1,3.3740977233421017,-8.6,34.56076645851135
c1ccc(-c2cccc(-c3ccccc3-c3ccccc3)n2)cc1,1.5764614660741216,-9.3,34.665776014328
CC(=CC=Cc1ccccc1-c1ccccc1)c1ccccc1,1.994061944919535,-8.7,35.49395036697388
c1ccc(-c2ccccc2-c2ccccc2-c2cccnc2)cc1,1.599471081458736,-8.2,37.034178256988525
CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.0418535738788126,-9.4,37.5106098651886
CC=CCC(C)=CC=Cc1ccccc1-c1ccccc1,2.451288008830657,-7.8,38.04620957374573
C=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.1313241621141046,-9.0,38.534764766693115
CCc1ccc(C=CC=CC=Cc2ccccc2)cc1,2.0940002803979567,-7.0,40.08640098571777
C=C1CC=CCC1(C=CC)Cc1ccccc1-c1ccccc1,3.4159709724810234,-8.5,40.115336894989014
C1=C(c2ccccc2)C(c2ccccc2-c2ccccc2)=COC1,2.285055880913095,-7.9,40.20702314376831
CCC=CCc1ccccc1-c1ccccc1-c1ccccc1,1.9747363793086752,-7.5,42.32132148742676
C=CCc1ccccc1OC=CC(=C)c1ccc(CC)cc1,2.6455343461977456,-7.6,42.82939052581787
CC=CC=C(C)c1ccccc1-c1ccccc1-c1ccccc1,2.1324380787152943,-7.9,43.316285133361816
FCC=CC=Cc1cccc(-c2ccccc2-c2ccccc2)c1,2.2403983511189463,-8.7,43.474608421325684
C=C1OCOC=CCC=CC(Cc2ccccc2)C=CC=C1c1ccccc1,4.045001082238175,-10.6,43.489157915115356
C=CC=CC=Cc1cccc(-c2ccccc2-c2ccccc2)c1,2.158062489797169,-8.4,44.7610023021698
C=CC=C(C=C)c1ccccc1-c1cccc(-c2ccccc2)c1,2.3224350017922166,-8.7,44.79024910926819
CC=CC=C(C=CC(C=CC)c1ccccc1)c1ccccc1,3.3534214891285554,-9.0,45.51470971107483
CC=C1CCOC(c2cccc(-c3ccccc3)c2)C1c1ccccc1,3.087785792202375,-9.3,47.53983235359192
C(=CCc1ccccc1-c1ccccc1)CC=C1CCOCO1,2.860953819796576,-8.0,47.638084173202515
C(=CCc1ccccc1)CCc1ccccc1-c1ccccc1,1.8866942880240014,-7.6,50.80216908454895
FC=CC=CC(C=CCl)C=Cc1ccccc1-c1ccccc1,3.6097096636406087,-8.0,53.22685408592224
