CC1=CCN(C(C)CO)CO1,3.953094176447358,-5.0,8.60617995262146
C=CC(C)OCCCl,3.7868839287068043,-3.9,8.687656164169312
C=C(C=O)CCCC,2.9640973413039315,-4.1,8.796386957168579
CC(C)OCCCCl,2.285991846798435,-3.8,8.825894355773926
C=CC=C(C)CCCC,2.7263568533794036,-5.0,9.195738077163696
CCCNC(C)(O)CCl,3.559266864098092,-4.3,10.0112624168396
OCCCCOCO,2.469469868776457,-4.0,10.386151313781738
CCOCCC(O)CF,3.177771462760301,-3.9,10.80461072921753
CC(C)(CCCCl)NC=O,3.238999544190307,-4.3,10.881925106048584
CCCC(C)(C=O)NCC,3.703856461263511,-4.3,11.601328372955322
CCCCN(CC)CCCl,2.176638597444745,-4.1,12.66908574104309
CCCCCCC(Cl)C=O,3.0214852581076928,-4.7,13.040723323822021
CCCCCNc1nnco1,2.774596970912615,-5.2,13.414215087890625
CCCOC(CCO)OC,3.1402596170820516,-4.4,13.613898515701294
CCC(CCO)OCCCl,3.262346796569231,-4.1,13.791678428649902
C=C(CNCCCl)C(N)N,3.671457532355987,-4.9,13.97844910621643
C=CCC=C1C=CC=C(C(C)Cl)C(=C)CC1,4.529056441372587,-6.8,14.236569166183472
CCC(C)CCCC(C)CC,2.8144393149806888,-5.1,14.304467678070068
CCCCCOC(O)CBr,3.082546796569231,-4.8,14.34352445602417
C=CC(=O)NC(N)C(C)CCC,3.674880668439034,-5.4,15.074893712997437
CCCNCC(C)=CCNC,2.8618049516818456,-4.7,15.10374402999878
CC=CC=CCNC1CCC(C)C1,3.610109928061414,-6.5,15.16736650466919
CNC(O)COCCC(C)C,3.203117730824016,-4.8,15.54354190826416
O=CCCCCOCCO,2.3416660699722165,-4.2,16.337963581085205
CCC=CCCCCCCC,2.012274777984574,-4.9,16.9433114528656
C=C(OC=O)OCCCCBr,3.4476541824510765,-4.4,16.99938988685608
[NH]C=CC1=C(CCCCCCl)O1,4.03350445733544,-5.2,17.12287187576294
CCC1CN1c1ccccc1OCCCl,3.029145017109853,-5.4,18.118486404418945
O=CC=CC=CCCCC1OC1O,4.000942256543743,-5.6,18.853822708129883
CC(C)OCC(O)Cc1ccccc1F,2.45463731542684,-6.1,19.050637245178223
CCCCC(CCC)CCCC,1.9727359670022437,-4.9,19.053401470184326
CCNCCCCCCOC,1.829125894609886,-4.3,19.453375339508057
CCCCC(C)CCCOCC,2.4357089679915322,-4.8,19.916935443878174
CCNCCCCCCCI,2.2699606340639793,-4.4,20.19867253303528
C=CC=CCCCNCCCC,2.5823420138965254,-5.0,21.362343788146973
NCNCOCCOCCF,3.272270311483334,-3.9,21.52772307395935
CC=CC=C(C)C=CCC=COC(C)F,4.21549660248125,-6.3,21.76203417778015
CCC=CCCCNCC1CCC1,2.3750447396138163,-5.4,21.790017127990723
CCc1[nH]ccc1OCOCCNC,2.948382893384446,-5.2,23.849286794662476
CC(CCCc1ccncc1)OCCCl,2.767451932120414,-5.8,24.474025011062622
CCCC=COCCCOCCC,2.641156589925666,-5.0,24.65611696243286
C=CCC(N)CCCCCCCC,2.722796667082031,-5.1,26.428821325302124
CCCCC(OCCCCO)C(C)C,2.799118069566962,-5.0,26.980347871780396
CNC(Cc1cncnc1)NCc1ccn[nH]1,3.5418176527599154,-6.4,28.255312204360962
C=CCNCNCC1CCCC=C1C=CC=O,4.198681112728518,-6.3,32.71652960777283
CC(Cc1cnoc1CCO)OCc1ccccc1,3.064151175283037,-7.1,37.12380266189575
CNc1[nH]ncc1CNCOCCOCCCCC=O,3.184138076558547,-5.7,80.68111300468445
O=C1CCOC1,3.0853757971549394,-3.4,3.3535990715026855
C1CCONC1,3.745653625209238,-3.9,3.45049786567688
CC1CCCOC1,2.774622042058823,-3.9,3.450272798538208
ClC1CCCCC1,2.2431858942163867,-3.9,3.4566972255706787
C1CC2CCC12,1.9020427654807328,-4.0,3.466784715652466
CN1CCC1,1.4454245361345155,-3.0,3.490022659301758
CC1(C)CCOC1,2.9597458537305563,-3.9,3.489041805267334
CC1COCOC1,3.1829797403702322,-3.8,3.48952317237854
ClC1CCCC1,2.38979389670245,-3.7,3.5765249729156494
CC1=CCCCC1,2.3704458942163864,-4.4,3.5787646770477295
C1CCN2CC2C1,2.7218574117403147,-3.6,3.630002737045288
C1CCCNCC1,1.9649444656449582,-4.1,3.72627854347229
C1CCCNCC1,1.9649444656449582,-4.1,3.7441344261169434
OC1CCCO1,3.229694252689683,-3.9,3.7455337047576904
CC1=COCCC1,3.4069551249856174,-4.1,3.7496955394744873
CC1=COCCC1,3.4069551249856174,-4.1,3.7562901973724365
CC1CCCC1O,2.951292692249279,-4.2,3.776637315750122
CC1CCC=CCC1,2.538956490850037,-4.6,3.77764892578125
C1CC2CNCC12,3.3364156534985563,-4.1,3.7891809940338135
CC1CCOCC1C,3.310829368318368,-4.5,3.8220162391662598
NC1CCCC1,2.0165015890101436,-4.0,3.9050145149230957
CC1CCCCCC1,1.537096959077461,-4.7,3.986774444580078
C1CC2CC1CN2,4.532383544648859,-3.8,3.9935691356658936
CC1CCCCNC1,2.7056816353479913,-4.5,4.024322032928467
C1=COCOCCC1,3.450164099545689,-4.1,4.070534706115723
CC1CCNOC1,4.279671272828052,-3.8,4.0929274559021
CC1CCCC2CN12,3.3955566126218635,-4.1,4.114814519882202
CC1CC2CCN2C1,3.0656574923682305,-4.1,4.169567823410034
CC1CCCCNC1,2.7056816353479913,-4.5,4.257991552352905
CCC1=CCCC1,2.6230966634471553,-4.1,4.318865776062012
C1CCC2CC(C1)NO2,5.01530737926975,-4.8,4.392149209976196
CCC1CCOC1,2.7514158882126676,-3.9,4.3928563594818115
C1=CCOC=CCCCC1,3.7238847452871795,-4.9,4.434661149978638
CC1(C)CCCCC=CO1,3.1531248611810083,-4.8,4.485400676727295
CN1CCC=CC=CCC1,3.2230886179662255,-5.1,4.55212926864624
CCC1(C)CCCC1,2.351091547098136,-4.3,4.929427862167358
COC1=C(C)CCC1,2.7453985401051284,-4.3,4.962597608566284
CCC1CCOCO1,3.304395347722572,-3.9,4.978789567947388
COC1CCC(C)C1,2.8751601375491376,-4.1,4.992774486541748
CCC1CCOCC1,2.031344450716258,-4.6,5.004502296447754
C1CNCN2CNNC2C1,4.577366283748718,-5.4,5.087461948394775
CCC1CCONC1,3.98680002999682,-4.3,5.11811375617981
CCC1(C)CCCN1,3.4958260865489628,-4.3,5.129507780075073
CCC1CCCOC1,2.6558776219700633,-4.3,5.136375427246094
CCN1CCCCC1,1.5605150192781299,-4.0,5.158442974090576
CCC12CCN(C1)O2,5.637692364363774,-4.1,5.166827201843262
CCN1CCCCC1,1.5605150192781299,-4.0,5.178983211517334
CCC1CCCCOC1,2.6002843325827865,-4.5,5.186818599700928
CCC1CCCC1O,3.0150125851015845,-4.5,5.215572118759155
CCC1=CCCCC1C,3.3565329242987616,-4.9,5.28498101234436
NCC1=CCCCC1,2.701293614595855,-4.6,5.290369033813477
CCC1CCC=CCC1,2.4303291906575097,-4.9,5.341200113296509
C1CCC(C2CN2)C1,2.7867177557493275,-4.3,5.400634050369263
COC1CCCCCO1,2.6868068177898863,-4.4,5.401772737503052
CCC1CCC2CN2C1,3.219483261490309,-4.5,5.418944835662842
CCC1OCCCCO1,2.58874516698887,-4.4,5.465601921081543
CCC1OC2CCCN1O2,5.467449235208299,-4.7,5.555572271347046
C1CC(N2CC2)OCN1,3.841102084062075,-4.6,5.6089558601379395
c1cc(C2CCC2)co1,2.3881037468705273,-4.7,5.904276371002197
FCCC1CCCC1,2.2278033135925117,-4.4,6.229325532913208
CCCC1CCCO1,2.4432729396958166,-4.2,6.2439351081848145
c1cc(C2CCCC2)co1,2.3080047512908983,-5.0,6.254218816757202
C=CC1C=CCCCCCC1,3.8773963819821002,-5.6,6.255035877227783
C(=C1CCC1)c1ccsc1,2.618032231396999,-5.2,6.375664472579956
CCCC12CCCN1C2,3.9298598037013015,-4.4,6.409480571746826
CCN1CCCCN(C)CC1,1.7421586489523175,-4.6,6.433708190917969
CCC1=CCCCCNC1F,3.8052235064721716,-5.4,6.461223602294922
CC1CN1C1CCNCO1,4.4635238601625815,-5.0,6.48308539390564
c1cc(C2CCCC2)on1,2.700824751290897,-5.1,6.506606340408325
COCC1=C(C)CCC1,2.7873480072255568,-4.9,6.527449607849121
COC1C=CN=NCCCCC1,4.4319129779718285,-5.2,6.6081531047821045
c1nc(C2CCCC2)n[nH]1,3.2071232128293587,-5.1,6.698877811431885
CCCC1CCC2CN2C1,3.1787365164717905,-4.8,6.95469069480896
C=COC1CCCCCO1,3.3132891484702043,-4.7,6.983004808425903
CCOC1CCCCCC1,1.8272449634924897,-4.9,6.990879535675049
CCN1CC=CC=C(C)CCCC1,3.0497906379760007,-5.8,7.057824611663818
CC1(c2ccn[nH]2)CCCC1,3.068676297835692,-5.4,7.257725954055786
c1coc(C2CCCCCC2)c1,1.972991561407838,-6.0,7.507479429244995
CCCC1CCCNOC1,3.642374029106808,-4.8,7.510568857192993
CCCN1C2CCOCCC21,3.4388913043706077,-4.7,7.734231233596802
CCCC1(CC)CCCO1,3.4411960639684986,-4.5,7.902541875839233
NC1CCCC1c1nc[nH]n1,4.333062938985992,-5.6,7.981713056564331
c1ccc(C2CCCCCC2)cc1,1.443537974860897,-6.6,8.067972421646118
c1cnnc(C2CCCCCC2)c1,2.20867643639936,-6.3,8.114312171936035
Cc1sccc1C1OCCCCO1,2.705429628551336,-5.5,8.272777795791626
CC1CN2CC12C1=CCCCC=CO1,5.01911149300928,-6.1,9.143730640411377
CC1CCCC1Cc1nc[nH]n1,4.230639122887809,-5.5,9.261712074279785
C1=C(c2cncnc2)OCCCCC1,2.733280585692137,-6.4,9.567724466323853
COCCCC1CCCC1,1.8086433719805548,-4.6,9.913716793060303
Cc1ccccc1CC1CCCC1,1.6552753775391924,-6.4,10.115395069122314
C1=COCOC(c2nc[nH]n2)CCCC1,4.699151568334942,-6.0,10.96321439743042
c1cnnc(CC2CCCC3CN23)c1,3.7590109033550316,-6.3,11.250964164733887
CCCCC1CNCCCCN1C,2.7954966670820323,-5.8,11.552484035491943
C1=COCOC(c2nc[nH]n2)CCCCC1,4.576644040263972,-7.1,11.75299072265625
CCCCN1CCC=CC=C(C)CC1,2.9711355796884202,-6.2,11.814507007598877
CCCCN1OCCC1N1CC1,3.7042152205624905,-4.8,11.915616750717163
C=C1OCCCC1CCCCC,3.2325948585715407,-5.4,12.398736953735352
Cc1ccncc1CCC1CCCC1,2.068146251733415,-6.6,14.092982053756714
C=C1OCCCC1CCCCCC,3.1539735901589543,-5.2,15.408512830734253
Cc1cncnc1CCC1N2CCCN1CC2,4.347019287218082,-6.5,17.81542992591858
FI,4.570875611257085,-1.9,2.6954355239868164
CC(N)O,2.789458809695031,-3.2,3.2591745853424072
CC1CNC1,2.410536074596056,-3.4,3.4618752002716064
CC1C=CCOC1,4.028896657443437,-4.0,3.61505389213562
Cc1ccccc1Cl,1.1740929456995346,-4.7,3.8058910369873047
C=C(C)CF,3.0642759347359156,-3.2,3.869814157485962
c1cnccscnc1,3.362300308914147,-4.5,3.9645731449127197
CC1=CCCCOCO1,3.2352966462788117,-4.6,4.22764778137207
C=C(C)CN,2.7962395710995516,-3.4,4.312407493591309
CCC(Cl)C=O,3.960741311513212,-3.5,4.949569940567017
CC1(CBr)CCCO1,3.7448995131223892,-4.0,5.196578025817871
CCCC(C)O,2.6669843884362887,-3.8,5.269197463989258
CC=CC=COC,3.4249183233661844,-3.9,5.676866292953491
CC(=O)C1=CC=CC=CC1,3.130832553488701,-5.4,5.7326531410217285
CC1C=C(C(C)Br)OC1,4.647436282991243,-4.7,5.809230327606201
CC1C=C(C=CCl)O1,4.385268544091421,-4.2,5.831404685974121
CNCC=C(C)Cl,3.3949851249856167,-3.8,6.009044885635376
C=CCOCC,2.462531509824622,-3.3,6.1010987758636475
C=CCCOC,2.4125555482861607,-3.4,6.102926015853882
CCOCCF,2.4694026636707758,-3.0,6.139988899230957
CC(C)CC=C1CO1,3.5533698687764588,-4.5,6.3749775886535645
C=CCC=CCC,2.987430873973471,-4.2,6.423909664154053
CCOc1sccc1C,2.699818161071711,-4.1,6.5218517780303955
CCC(NC)OC,3.525295888212667,-3.5,6.772599458694458
CC=CC=CC=C(C)Cl,3.645753007225557,-5.2,7.036273956298828
CCCC(C)(O)CC,2.9308790935419715,-4.1,7.196755409240723
C=CC1=CC=CC=C(C)COC=CC1,4.377839041226881,-6.7,7.634059429168701
C=C(C)CCNC=O,3.2127676709742605,-4.1,7.635869741439819
C=C1C=CCCCCC(C)OCC=CC=C1Cl,4.311865031371582,-6.8,7.83561897277832
CCC=CC1=CCCCOC1,3.2714099516818456,-5.5,7.996158599853516
CCC1CCCC=CCCCNOC1,4.1736281909454895,-6.4,8.08507513999939
C=CC=CCCC(C)=O,2.9161356995332497,-4.7,9.33622121810913
CC(OCCl)c1ccncc1,3.0017490647848266,-4.6,9.603833675384521
CC=CCC1=CC(=O)C1CC,3.9843264841396655,-5.8,9.86755919456482
CCCCCC1CCC1=O,2.628253756276191,-5.0,9.868305444717407
COC(O)OC1=CC=CCCC1,3.949886713775159,-5.6,10.18177843093872
CCC(O)CC(C)(C)OC,3.2406438222102567,-4.5,10.286332845687866
CNCCCCCO,1.9729530855596735,-4.0,10.376350164413452
CCC(CCO)OCCl,3.49292723199107,-4.0,10.488711833953857
CC=CC=C1C=CC=C(CCl)CCC1,3.612859816461368,-6.4,10.524879693984985
CCCCC(C)C1=COCC1,3.666208121856787,-5.0,10.790258407592773
C=C(CNCCl)C(N)N,4.228753090837596,-4.8,11.071877717971802
NCCCCCCO,1.856406232412823,-4.0,11.179504871368408
CCCCC=CC=COC,2.903048487554633,-4.7,11.455271244049072
CCCC(C)C(N)CC=O,3.6381283820861707,-4.7,11.939641952514648
Cc1[nH]ccc1OCCCF,2.8703968623518197,-4.7,12.141799926757812
CCCC(C)=CCc1ccno1,3.0581691632177925,-5.5,12.399299144744873
C=CCN(C)CCCCC,2.201782187188334,-4.6,13.175051212310791
C=CCC=CCOCCC,2.874975410631558,-4.9,13.184715986251831
CNC(O)COCC=C(C)C,3.614663619418179,-5.0,13.902809143066406
CC(C)NCCCCCO,1.9337155205216696,-4.4,14.464632749557495
CCC=CC=CC1=CC=CCC1C=O,4.214295195073036,-6.8,14.617092609405518
C=CC=CC=C(CC)CN(C)CC,3.468496892865968,-5.3,16.425220727920532
CC(CC(=O)F)CC(C)OC(C)C,3.833169878921365,-5.0,16.53523325920105
CCCCCC(O)NCCC,2.6837387918319724,-4.8,16.98985719680786
CCCC=CC=CCCCNC,2.7771370365209584,-5.4,17.774306058883667
CCCOc1ccccc1N1CC1CC,2.8009893820472413,-5.2,17.900106191635132
CCC=CC=CCCCCCC,2.452998574982498,-5.3,18.12225031852722
C=C1OC=CC1C(OC=O)OCCBr,5.136814157315812,-5.2,18.56839895248413
CC(CCc1ccncc1)OCCCl,2.805134041226882,-5.6,19.905539751052856
CCCC(CC)OCCOCC,2.7509313456139104,-4.6,19.983192205429077
CCCC=CCCCCCCC,2.0145560410458465,-4.9,20.180440187454224
CCC=CCCCOCCCC,2.2315252718150766,-4.6,20.694205284118652
C=CCCCC(C)CCC=CCC,3.0983428209281847,-5.4,21.80586004257202
CCCCC(C)CC(C)c1ccnnc1C,3.4102310518133194,-6.1,21.849030256271362
C=CC=C(CN1CC1CC)OCCCl,4.282797589268474,-5.0,21.97651433944702
C=CCNCNCC1CCCC=C(C)O1,3.792843345358338,-6.1,22.018274545669556
C=CC=CCNCNCCCF,3.634120294439512,-4.9,22.449379682540894
C=CCCCCCCCCC(C)C,1.9456282115472874,-5.1,23.924661874771118
CC=C(C=CC(C)CCCCOC)CC,3.4006538257457892,-5.8,25.41158366203308
CC(=CCCCc1ccncc1)OCCCl,2.6668090104653874,-5.5,26.458805561065674
CCC(C)CCCc1ccnnc1C(C)CC,3.422392901796095,-6.3,28.039109706878662
CCc1oncc1CC(C)CCc1ccccc1,2.8905211596331686,-7.3,28.187907457351685
CCOCCCCOC=Cc1cnoc1CC,3.160370192515595,-5.6,36.82698154449463
ICCCCCCCNCc1ccnnc1,2.5312070678196896,-5.7,37.910117626190186
C=C(CNCCC=CCC)C(C)c1ccccc1C,3.226534307622396,-6.5,42.99565124511719
CCCc1ccccc1CCCCCCOCC,1.8527210472936897,-6.1,43.984872341156006
C=CC=COCCCCCN(C)CCC(C)C,2.835743177585236,-5.8,46.87043881416321
CC=CCc1cn[nH]c1CC=CC=CC=C(F)OCCOCC,3.793625087659149,-6.2,80.08754801750183
CC(CNCCCNC1CN1CCI)OCc1cccs1,4.154425298210357,-6.2,89.52707982063293
C1CN2CC12,2.8623061635485545,-3.1,3.2474193572998047
C=C1CCCC1,2.725066294892496,-4.0,3.2929821014404297
C1CN2CCC12,1.9035495528110484,-3.5,3.344233751296997
C1=COCOCC1,3.7762917183922102,-3.7,3.4437716007232666
C1=CCCCC=C1,2.919689520590012,-4.2,3.5299298763275146
FC1CC=CCC1,3.811124349751129,-4.1,3.7363851070404053
CC1CCCC1F,3.418279736783692,-4.1,3.7369446754455566
C1CN2CCN2C1,2.9931730370735306,-3.8,3.737671375274658
CC1=CC=CCCC1,2.8661350861677626,-4.7,3.8357601165771484
OC1CCCCC1,1.8182543557548474,-4.2,3.8747570514678955
CC1CCCOCC1,2.4687077223045115,-4.4,3.975203037261963
CN1CCCCCC1,1.6318528119202718,-4.1,3.992013454437256
C1CC2CNCN2C1,3.3835133243112008,-4.2,4.019953966140747
CC1C=CCCCC1,3.0644234413680564,-4.6,4.028814077377319
NC1CCCCO1,3.4582343497511303,-4.2,4.097333908081055
C1CCC2(CC1)CO2,2.987354545046987,-4.4,4.1075119972229
CC1CCCCCO1,2.5185358159499955,-4.5,4.123121738433838
CC1CCCN2CC12,3.3726201577723653,-4.3,4.153703451156616
NC1CN2CCC12,3.6301637853666886,-4.2,4.152996301651001
C1CCC2CN2CC1,2.6475954522344516,-4.4,4.154193162918091
NC1CCNCO1,4.406356657443437,-4.3,4.1532652378082275
CC12C=CCC1CCC2,4.01312311731077,-5.0,4.203341484069824
C1=CCCCCCCC1,2.5197413345551727,-5.0,4.203560829162598
OC1CCCCCC1,1.771542444027295,-4.6,4.245782852172852
C1COC2ON2CCN1,4.567067693247655,-4.5,4.265331268310547
C1CC2CN(C1)CN2,5.000299881846292,-4.1,4.331829786300659
CC1CCCCOC1,2.6898127390269195,-4.4,4.485537767410278
CC=C1CCCCC1=CC,3.164721015027162,-5.1,4.559669017791748
NC12CCN1CNC2,4.821410063441635,-4.4,4.688826322555542
C1=CC2CCCCC(C1)C2,4.372622072053039,-5.3,4.689731597900391
C1CCCOCONCC1,3.678940129902564,-4.8,4.736635684967041
C1=CCC2CCCCCC2C1,3.0445780176573205,-5.8,4.755645275115967
C1=CCC2CCCC(C=C1)CC2,4.964553491550877,-6.0,4.832673072814941
C1=COC2(C=C1)CCCCC2,3.929585924699106,-5.1,5.0105249881744385
NCC1CCCC1,1.9140212788317719,-4.1,5.014610767364502
CC=C1C=CCCCCCC=C1,3.5219615554041193,-6.2,5.064962863922119
C1=CC=CCCCCC=CC=C1,3.2450521405651447,-6.1,5.187473297119141
CCC12CCCCN1C2,3.6217189752989345,-4.6,5.252912998199463
CN1COCCOCNCC1=O,3.90216635178421,-5.1,5.307920694351196
CCC1CCCN2CC12,3.489264918295042,-4.8,5.387272357940674
CCC1CCCOCC1,2.4043612556597083,-5.0,5.499256134033203
CCC=C1CCCCO1,3.1980611433202304,-4.8,5.5346925258636475
C=CC1=CCOCCC1,3.529868243911947,-4.8,5.6195502281188965
C=CC=C1CCCCCC1,2.8041579608399694,-5.7,5.806546211242676
[NH]C=CC1=C(F)CCC1,4.216276622610173,-4.9,5.8836729526519775
CCCC1CCCC1,1.674986591184485,-4.6,6.068589210510254
CCC12NCCCN1CN2,4.473410633881343,-4.6,6.088587045669556
CCCC1CCCC1,1.674986591184485,-4.6,6.10956597328186
C=CC=C1CCCCCCC1,2.692580143989538,-5.4,6.514153480529785
CCCC1C=CCCCC1,3.0192016153137047,-5.0,6.929448843002319
CCCC1CCCN=NC1,3.8247851696903616,-5.0,6.998822212219238
CCCC12CCCCN1C2,3.724684472679927,-4.6,7.0307817459106445
C=CC=C1CC=C(Cl)CCOC1,3.933543371362588,-5.5,7.1387550830841064
CC1CCCC1c1ccccc1,2.4146131888218765,-5.7,7.556086301803589
c1coc(C2CCCNCC2)c1,2.7385754015579646,-5.5,7.770705461502075
CCCC=C1CCCN=NC1,3.88540033629723,-5.3,7.882032155990601
CCCN1CCN(C)CNC1,2.9206360683071555,-4.9,7.888184070587158
CCC1=C(C)C=CC=CCOCCCC1C,4.142330001802434,-6.5,8.338655471801758
C1=COC(C2CCCCCC2)C=C1,3.291703767673747,-5.7,8.342695713043213
C1=CCC(c2ccccc2)CCC1,2.4531416374962323,-6.6,8.376785516738892
ClCC=CC1CCCCCC1,2.604012355527999,-5.5,8.4546217918396
COCC1=C(Cl)CCCCCC1,2.5794139595978827,-5.5,8.460998773574829
CCCCC1CCCOC1,2.5316689893190105,-4.8,8.4913649559021
CCC1(c2ccc[nH]2)CCCC1,3.039227275693552,-5.3,8.878832578659058
COCC1=C(Cl)CCCCCCC1,2.9261781639635274,-5.3,8.91816759109497
COC=C1CC=C(C)C12CCCCCC2,3.7982336852510032,-6.4,9.43012523651123
CC=CC(=CC)C1CCCCCC1,2.907549105518182,-6.4,9.573836088180542
Cc1cccc(C2CCCCCC2)c1,1.6267511297821944,-7.2,9.605567693710327
COC1=CCC=C(C)C=CC12CCCCCC2,3.6905894329796958,-7.0,9.766749143600464
CCCN1CCN(CC)CNC1,2.723963733353539,-5.1,9.962503671646118
ClCC=C1CCCCCNCCCOCNC1,3.815406575836837,-7.1,9.980250597000122
c1coc(CC2CCCN3CC23)c1,3.5248896788297923,-5.8,10.121107816696167
CCCC1=C(C)CCCOCC=CC=C1,3.685603273801987,-6.1,10.154694080352783
CCC=COC1CCCCO1,3.533550522601204,-5.2,10.24053955078125
CC=CCCC1CCCC1C,3.3730282770753224,-5.7,10.305185794830322
CC=CC=CCC1CCCC1C,3.7007904480332527,-6.5,10.677003622055054
C=CC=CC=C1CCCCCCOC1,3.5780331875683444,-6.7,11.004145860671997
CCCC1=CC=CC=CCOCCCCCC1,3.271537960452223,-7.1,11.412176847457886
C=CC=CC=CC1CCCCCC1,2.8664531103327118,-6.6,11.412965774536133
COCOC=CC1CCCC1,3.0289551439895375,-4.9,11.490922689437866
CCCC1=CCC=CCOCCCCCCC1,3.160270268144531,-7.6,12.162888526916504
CCCC1=CC=CC=C(CC)CCCCC1,3.202937499444948,-7.1,12.25124454498291
COC1=C(C=C[NH])CCCC(C)=CC=CC1,4.272971546267692,-6.7,12.283002853393555
C=CC=CC=CC1CCCCOC1,3.700164278418063,-6.0,12.330851554870605
CCCC1=CC=CC=CCOCCCCC1C,3.9115053767404984,-6.7,12.364744901657104
CCCC1=CC=CCN(CC)CCCCC1,3.0065448573044797,-6.5,12.725894927978516
CCCCCC=C1CCCOCO1,3.0218361062841304,-6.0,12.731347560882568
CCCC1CCCCC(COC)=C1Cl,3.2737765560197802,-5.6,13.943241119384766
CCCCNC1(C)CCCCC=CO1,3.696802118149958,-5.8,14.532250881195068
C(CCc1ccccc1)=C1CCCOCO1,2.6445148215021774,-6.7,16.088991165161133
CCNc1cnccc1C1CCCCCC1,2.2096286717476765,-6.0,16.257805347442627
C(C=CC1CCCCCC1)=CCc1ncon1,3.21423943251929,-7.2,18.854861974716187
C=C1C=CCOC(C(CC)OCC)=CCCCCCOC1,4.400526685347808,-7.4,25.21316933631897
C(C=CCC1CCCCCC1)=CCc1cncnc1,2.8116805224718853,-7.4,26.39552092552185
C=CC1C=CCC(C(CC)OCC)=CCCCCCO1,4.568709834384174,-7.4,26.814067840576172
C=C1C=CC=CC(CC(CC)OCC)=CCCCCCOC1,4.2186415869375615,-7.7,31.546977281570435
CCCOCCc1occc1CC1=CCCCC1,2.861562015251712,-6.4,32.17033410072327
C=C1C=CCOC(CC(CC)OCC)=CCCCCCOC1,4.35077345506943,-7.4,32.3668954372406
CCCCOCCc1occc1CC1=CCCCC1,2.7972291633047366,-6.6,39.07066226005554
CC=C(C)C1=CC=C(CCCCCCOCC)CCCCO1,3.412153900633589,-6.9,60.201805114746094
CC1CO1,2.432810732771955,-2.6,2.8234405517578125
CC1=C(C)COCC1,3.1532118268184153,-4.4,3.829058885574341
C=C1C=CC=CC=CC1,3.597336291249224,-5.1,3.8930904865264893
C=C1CCCOCCC1C,3.3767867233091575,-5.0,4.313745021820068
CC=CC(C)(C)C,3.0472796951213628,-4.2,4.377557277679443
CC1=CC=CCC(C)(O)C1,3.928659617082051,-5.3,4.785940170288086
CC1C=CCC12CCCCCC2,3.857356934015785,-5.7,4.880511522293091
COC(C)CBr,3.6347659268978276,-3.2,4.996392488479614
ClCc1ccncn1,2.5285718754654205,-4.2,5.137515068054199
CC1CCCCC=CCCCO1,3.346956054894907,-5.6,5.271167516708374
CCC=C(C)CC,2.728046663447154,-4.1,5.315731763839722
C=Cc1ccccc1Cl,1.8971953918409419,-4.8,5.3290016651153564
CC(C)C=CC=O,3.131654355754847,-4.1,5.429056644439697
NCOCO,3.6731668438268255,-3.3,5.589129686355591
C1=CCCCNCCCCCCC1,2.7689475546559965,-6.0,5.643956661224365
CCC1=CCCCONC1,3.7135446982405007,-5.2,6.118152856826782
CCC1CCCC1CC,3.001610667606628,-4.7,6.134925603866577
C=CCC(=C)CCl,3.6605774326779255,-4.0,6.232970476150513
ClCCC1=CCOC1,3.5964113403483644,-4.1,6.233704328536987
ClCCC1C2CC1O2,4.718622134593544,-3.9,6.245416164398193
CCCC=CC=O,2.866925610815576,-3.9,6.48150634765625
CC=CCn1cc[nH]1,3.9985006380072274,-4.1,6.6312642097473145
CCCC1=COCC(C)C1,3.8413350749575095,-4.9,6.895272970199585
CC=CCCCN,2.6805563800463457,-4.1,7.391988039016724
COCC=CC(C)Br,4.002864148487024,-3.8,7.59589409828186
CCCCC1CCC1C,2.9289682060681663,-4.8,7.813894271850586
CCC(C)c1ncncc1C,3.0824757149088953,-4.9,7.8294031620025635
C=C1C=CC(C=CC)CCCC1Cl,4.605488410389897,-6.2,8.067124605178833
C=C(C)CC1=CCCCOC1C,3.7553942826768463,-5.4,8.34930968284607
CCCCc1ccsc1C,2.273908927115073,-4.7,8.37448239326477
CCCc1cccn[nH]cnn1,3.431593643316207,-5.6,8.462552070617676
NCCCCCO,1.8994584043378442,-3.9,8.487925052642822
ClCCCc1ccncc1,1.9293054409460701,-4.6,8.532350540161133
CCC=CCOC=O,3.199155882762472,-4.1,8.790494441986084
CCC=CCCCN,2.5420614771680654,-4.2,9.00054383277893
CCC(C)OC=CCCl,3.8616964627602997,-4.4,9.292569398880005
CCCCC(C)C1CCO1,3.012950078338636,-4.7,9.626534938812256
CCCOCCC=O,2.4840460925526813,-3.7,10.058544397354126
CCCOC(CC)CC,2.3321510841486344,-4.1,10.3293297290802
C=CCCCC(=O)C=O,2.8526395456870954,-4.3,10.535869121551514
CCC(CC)CCC(C)C,2.139710786793856,-4.6,10.921167373657227
CCC(O)CCC(C)OC,3.268105896879069,-4.5,12.00495433807373
CCCCN(CC)CCC,1.8676642384703843,-4.4,12.611715078353882
C=CCC1=COCC(C=CCF)=C1,4.291872598241675,-6.0,12.847799062728882
COCCN1CC1OC(C)C,3.625722073601377,-4.3,12.948871850967407
CCCCCCc1cscn1,2.176296009374152,-4.9,13.07138705253601
OCC=CCOCC=CCl,3.4378314545876005,-4.5,13.217933893203735
CCOCN(CC)c1nnco1,3.344658303489285,-4.7,13.469813585281372
