CNC(=O)NC(=O)c1ccccc1CC(=O)NCc1ccccc1Cc1cnccc1C,2.407415673080637,-9.7,156.71959614753723
CNC(=O)NC(=O)c1ccccc1CC(=O)NCc1ccccc1CCc1ccccc1,2.133421441392592,-9.8,157.45548486709595
CNC(=O)NC(=O)c1ccccc1CCC(=O)NCc1cccc(C)c1C1=CC=CC=CC1,2.7984996378694778,-9.4,158.46494913101196
CNC(=O)NC(=O)c1ccccc1CC1(Cc2ccccc2Cc2ccccc2C)CC=CO1,3.3532084961524236,-10.4,160.14100337028503
CNC(=O)NC(=O)c1ccccc1CC(C)NCc1ccccc1Cc1ccccc1C,2.732791609595937,-10.2,160.46556520462036
C=CCc1ccccc1Cc1ccccc1CNCc1ccccc1C(=O)NC(=O)NC,2.4131363243357367,-9.7,161.65366864204407
CNC(=O)NC(Cl)c1ccccc1CC(=O)NCc1ccccc1Cc1ccccc1C,2.9313819730786097,-8.3,166.71651244163513
CCNc1ccccc1Cc1ccccc1CNCc1ccccc1C(=O)NC(=O)NC,2.3213378293524585,-10.1,170.41153192520142
CNC(=O)NC(=O)c1ccccc1CCCNCc1ccccc1-c1ccccc1C=O,2.34793899992102,-8.6,175.29890894889832
NC(=O)NC(=O)c1ccccc1CC(C=O)NCc1ccccc1CCc1ccccc1,2.8597554487668013,-10.1,179.89064979553223
Cc1ccccc1Cc1ccccc1CNC(c1cccs1)c1ccccc1C(=O)NC(N)=O,2.9064312591037567,-10.2,180.00541162490845
CNC(=O)NC(=O)c1ccccc1CNc1ccccc1-c1ccccc1Cc1ccccc1C,2.3009571701769893,-9.8,186.14234614372253
CNC(=O)NC(F)Oc1ccccc1CC(=O)NCc1ccccc1Cc1ccccc1C,2.959901890458232,-9.8,188.71333765983582
CNC(=O)NC(=O)c1ccccc1CC=COC(=O)NCc1ccccc1Cc1ccccc1,2.5861734001153227,-9.2,190.1173174381256
CC=CC=C(C)c1occc1Cc1ccccc1CNCc1ccccc1C(=O)NC(=O)NC,2.9293546055078696,-9.6,205.4695339202881
CNC(=O)NC(=O)c1ccccc1CCC(=O)NCc1ccccc1CCc1ccccc1N,2.332803772835387,-9.9,211.3529975414276
CCc1ccccc1Cc1ccccc1Cc1ccnnc1NCc1ccccc1C(=O)NC(=O)NC,2.7227326743105653,-10.8,245.85552215576172
CNC(=O)NC(=O)c1ccccc1CC(NCc1ccccc1Cc1ccccc1C)c1nncs1,3.1779866596726016,-10.4,245.93543314933777
CCc1ccccc1CCC(=CC=Cc1ccccc1)CNCc1ccccc1C(=O)NC(=O)NC,2.724192020705905,-9.1,248.69360637664795
CNC(=O)NC(=O)c1ccccc1CCCNCc1ccccc1-c1[nH]ncc1-c1ccccc1C,2.569068499995847,-10.1,249.26383090019226
Cc1ccccc1Cc1ccccc1CNC(=O)CCc1ccccc1C(=O)NC(=O)c1cn[nH]c1C,2.488370674663239,-10.9,252.69126391410828
CNC(=O)NC(=O)c1ccccc1CCC(=O)NCc1ccccc1-c1[nH]ncc1-c1ccccc1C,2.5529825759694784,-10.6,263.1527576446533
CNC(=O)NC(=O)c1ccccc1-c1nnccc1CCC(=O)NCc1ccccc1Cc1ccccc1C,2.672192512269099,-10.3,312.17620062828064
CNC(=O)NC(=O)c1ccccc1CCC(=O)NCc1ccccc1Cc1ccccc1-c1cncnc1C,2.6529265782031644,-10.3,316.31412148475647
CC=CC=C1C=C(CC)C1=Cc1ccccc1Cc1ccccc1CNC(=O)CCc1ccccc1C(=O)NC(=O)NC,3.1526483652745796,-8.9,478.70192432403564
C1=CCC1,2.058307661852597,-3.2,2.597738742828369
COCCl,2.7690768926218254,-2.4,3.670579433441162
NCCCl,2.7965230464679802,-2.8,3.8648054599761963
ClCCc1nncs1,3.316357828642679,-4.1,6.302988529205322
CC(CN)N(C)CN,3.7573560166188926,-4.1,8.128398418426514
CNC(=O)C(C)=CCC=O,3.251322621113383,-4.7,9.247477769851685
C=CCC(C)CC(=O)CC,3.2028919642220908,-4.6,10.821598052978516
C=CCC(N)CC(C)C=O,4.119165068476702,-4.3,11.970304489135742
CC(CN)C1=CC=CCOCC=CC=CC1,4.568122510163638,-6.6,12.019044637680054
NCNC(=O)CCNC=O,2.89562321282936,-5.0,12.029110193252563
O=CNc1ccccc1-c1cccnn1,2.3040596922304903,-6.3,12.100266695022583
CC=CC(C)=CC=CC=CC=O,3.450582120848397,-6.3,12.137458086013794
OCCCCCCCF,2.1289800072255556,-3.8,12.272224426269531
O=CCCCNCCCl,2.766196622610172,-3.9,12.47368574142456
COCCCC(C)=CCN,2.575812956419103,-4.9,12.642181158065796
C=COCOC1C(C)N1CC,4.787541862751332,-4.3,12.888766288757324
C=CC1C=CCCNCCCCCNC1(C)NC,4.7959307319529785,-6.2,13.182223081588745
C=C(CC(C)=CCl)OCOC,3.7183536519470968,-4.4,13.465150117874146
CC(CCO)CC(C)NCO,3.569470084211458,-4.4,15.960834741592407
CNCCCCCC1=CCNC1,2.948637825144102,-5.0,17.18753409385681
COCCCCCOC=CCl,2.7947075323270063,-4.5,17.477983951568604
CCC=CCCCC(C)CC=O,3.2272222547048184,-5.4,17.8401997089386
CCCCCCNC(N)CF,3.115724945678127,-4.8,18.735426664352417
CC=Cc1cn[nH]c1CC=C(C=O)C=O,3.9870375144083123,-5.8,19.780108213424683
C=CC(C)CCCNCCCC,2.8611551218376867,-5.1,20.17003107070923
CC=CC=C(CCC)CCNCC,3.0751205192395954,-5.4,20.194562911987305
CCC1=CC(C)C(CCCNC=O)CC1C,4.255793778026209,-6.4,20.594090938568115
C=CCOC1C=CC=CCC=C1CN(C)C=O,4.336784075836838,-5.9,21.73394250869751
CC1COCOCCNCNCCC(C=O)=CCC=CC=CC(=O)CN1C,4.6482350007796365,-7.8,21.95824694633484
NCCCCCCC1=CCNC1CF,3.7105825027653427,-5.3,23.567975282669067
CCC(O)C(CC)C(C)OCOCCl,4.399922902167029,-4.9,23.83269476890564
CC(=O)CCCOCCCCCF,2.2707974423165176,-4.4,24.234748363494873
CCC=CC(=CC(N)C=O)CC(=O)C=O,4.499033497415583,-5.6,24.543281078338623
CCCC=CCC=CC(=O)c1cnccc1C,2.6864483126097873,-6.5,26.558170557022095
C=CC(C)(C=O)CCCCCCCO,3.3638553165305254,-5.2,26.901437759399414
CNC(=O)NC(=O)CCCCCCC=O,2.2010895915994144,-5.5,27.344948291778564
CCCC=CCCC(C)CCNCC,2.970410875546408,-5.6,28.236323356628418
C=CCCCCC=C1CC(NCC)C=C(C)C1C,4.24160024021914,-6.8,28.260010480880737
C=CC(=C)CNCC(C)C(C)CCC=O,4.097064086877296,-5.4,28.9977285861969
C=CCCCCCCCCCCN,1.9930518082208852,-5.1,29.601452827453613
C=CC=CC1=CCC(C=O)C(CCO)(CNC)C1,4.726847009449908,-6.0,30.176706075668335
C=CC=CC1=CCC(C=O)C(CO)(CNCC)C1,4.596286086372986,-6.0,30.372817993164062
CC(C)CC=C1CCCC1CCCCCC=O,3.390359075836839,-6.0,32.676575899124146
CCC(C=CCCCCC=O)CC(=O)NC,3.425259937876083,-5.8,33.529377460479736
CC=CC=CC(N)Cc1ccccc1CCCC,3.080506732205391,-6.9,34.45924663543701
CC=CC=CC=COCC(C)CC(=O)C(=O)O,3.9114489169739617,-5.9,34.68380403518677
C=C(CC=CC1C(=O)CC(C)CC1C=O)Cc1nnco1,4.799186398515998,-7.5,36.59317398071289
C=CC1=CCNCC(NC)NC(=O)CC=CC1=CC1=CCC1C=O,5.514724806783661,-7.7,37.087714195251465
CCCCC(=O)CC(CC)C(CCF)NC=O,3.882949857606243,-5.8,37.5426561832428
CC=CC=C(CNCC=O)C(C)Cc1ccccc1,3.443736629828493,-7.2,39.71466588973999
C=C1C=CCCC1C(N)COCCCC1NOC1N,5.103104846964134,-7.1,40.275195837020874
CC(CN)C1=COCCC1C1C=CC(CC=CCCN)CC1,4.842479626926738,-7.3,46.39211654663086
C=CCCCCCCCCCCCNCC,2.0400989770205715,-5.1,49.4882116317749
CC=CCCC(C)CCC(C)NCCN(C=O)C=O,4.00144908319553,-6.2,51.77160120010376
CCc1ncncc1CCOCCCCN1OCC1N,3.7100398212179577,-6.1,51.873995542526245
O=CCCCCCC(NCCCCl)c1[nH]ccc1O,3.5580545785464404,-6.0,52.91640043258667
C=CC(C=CC=CC(C)NC(C)(C)NC)CCCC=O,4.778863173721226,-6.1,53.20372796058655
CNCNC(=O)c1ccccc1CC1CCC(C=O)=CC(=O)N1,3.5822246190411215,-7.5,53.64500021934509
CC=COC(C)CNCCCC=CCC(N)CCN,4.056418866605153,-5.7,66.65700197219849
CC=CC=CCC(=O)CCCCNC(=O)NCCCC,2.6350877734134155,-6.3,68.41715145111084
CC=CC=C(CNC(=O)CNC(=O)NC)C(C)Cc1ccccc1,3.1639191125672417,-8.7,71.44120287895203
C=CCCC(NC)NC(C)Cc1ccccc1CCCCC,3.3921408761286216,-6.8,72.63863682746887
CC(CC=O)NCCCC1CC=CC=C1Cc1ccccc1C=O,3.8802863138694175,-7.4,72.9150230884552
CNCNC(=O)OCC=CC=CCC=COCOC(C)=O,3.479808939858507,-6.4,74.67645621299744
C=CC=CCC(C)C=CC(C=C(C)C=O)=CCCC=CC=CC,4.509228180431654,-6.4,78.78257584571838
C=CCCNC(C=O)CCCCC=CCCCCNC=O,3.5872336144284507,-5.9,92.48902869224548
O=COCCCC(=O)CC1CC(CCCC2=CC=CC=CC2)=CCC1=O,4.07374856038302,-8.0,94.1035463809967
CC=CC=CCC(C=CC1=CCNCNC(C2C=COC2=CC)C=C1)CCN,5.823140689044671,-7.9,104.26204895973206
CC=CCNCC=CC=COC=CCCCCC(=O)C(O)C=O,4.283734678212719,-6.0,106.07498073577881
CC=CCOCCCC(=O)NCc1ccccc1CC1=CCCCC1C,3.2235670219214807,-7.8,109.51264262199402
CNCNC(=O)c1ccccc1CNC1CC=CC=C1Cc1ccccc1C=O,3.4221564539790466,-8.6,114.38292384147644
CC=CC(=O)C=CCCCCC(C)CCCCCOCCC=O,3.3753204770292875,-6.0,125.1801016330719
CC=CCCC(C)=CCCNCCNC(CNCCCC)NC,3.6354321930056184,-5.9,130.66797494888306
CNC(=O)NCC=CC=CCC(=O)NCc1ccccc1Cc1ccccc1C,2.6399238649873986,-7.9,131.4073486328125
CCC(N)NC(=O)c1ccccc1CC(N)C=CC=CC=Cc1ccccc1C,3.639285533121809,-9.0,133.6056981086731
C=CC=CC=CCNCCCCOCCCCCCC=CC=O,3.0861884526523644,-5.8,135.81649208068848
C=CC=C(CCC=O)C(=O)CC(=O)NCc1ccccc1Cc1ccccc1C,2.8603559158927077,-8.3,137.14305925369263
C=CC=C(C(=O)CC(=O)NCCC(=CC=C)C1CCC=CC1C)C(=O)NC(=O)NC,4.450092392931644,-8.3,144.84471988677979
C=CC=C(C)C(=C)CCc1ccccc1CNC(=O)Cc1ccccc1C(=O)NC(N)=O,2.7934136006500427,-9.9,188.56428980827332
CCC=CC=C(C)CCC1=CCCC=C1CCCCCc1ccccc1C(=O)NC(=O)NC,3.185336135414487,-9.3,220.1073923110962
Cc1ccccc1Cc1ccccc1Cc1ccccc1C(=O)NC(N)=O,2.0872931946052553,-10.1,69.05376482009888
CNC(=O)NC(=O)c1ccccc1-c1ccccc1Cc1ccccc1C,2.0189651226771836,-8.9,69.69721961021423
Cc1ccccc1Cc1ccccc1Nc1ccccc1C(=O)NC(N)=O,2.0229193684314275,-9.3,71.14645576477051
Cc1ccccc1Cc1ccccc1CNCc1ccccc1C=O,2.0699719948700057,-9.1,72.10757303237915
NCc1ccccc1Cc1ccccc1-c1ccccc1C(=O)NC(N)=O,2.1292794083914686,-9.4,74.3249785900116
Cc1ccccc1Cc1cccc(N)c1Cc1ccccc1C(=O)NC(N)=O,2.3032624618973276,-9.9,78.00624513626099
CNC(=O)NC(=O)Cc1ccccc1-c1ccccc1Cc1ccccc1C,2.099453890816509,-9.0,78.13365864753723
NC(=O)Cc1ccccc1CCc1ccccc1Cc1ccccc1N,2.1480356433098162,-8.1,78.66188335418701
NC(=O)NC(=O)c1ccccc1CNCc1ccccc1-c1ccccc1,1.9592656068084366,-9.8,80.19351482391357
Cc1ccccc1Cc1ccccc1NCc1ccccc1C(=O)NCN,2.1403182695303293,-9.2,86.74468922615051
CNCc1ccccc1Cc1ccccc1-c1ccccc1C(=O)NC(N)=O,2.15923985235497,-9.4,88.84676861763
CC=CCCc1ccccc1CNCc1ccccc1C(=O)NC(N)=O,2.362160674494847,-9.4,89.26657342910767
NC(=O)NC(=O)c1ccccc1CCc1ccccc1Cc1ccccc1N,2.2025004292780466,-10.2,90.02013826370239
Cc1ccccc1Cc1ccccc1CNC(=O)Cc1ccccc1C(=O)Cl,2.104056006201125,-9.5,94.5459418296814
Cc1ccccc1Cc1ccccc1CNc1ccccc1C(=O)NC(N)=O,2.056831967739585,-9.8,96.10892677307129
Cc1ccccc1Cc1ccccc1NCc1ccccc1CC(=O)NC=O,2.29193233098745,-9.5,97.12544822692871
CC(=O)NC(=O)c1ccccc1C(=O)NCc1ccccc1Cc1ccccc1,1.961889388620392,-9.3,98.63732647895813
CNC(=O)NC(=O)c1ccccc1CC(=O)NCCCc1ccccc1C,2.0744968120404508,-9.0,98.72563815116882
Cc1ccccc1CCc1ccccc1CNC(=O)CCC(N)C(N)=O,2.5413873549035664,-9.3,98.95933556556702
CNC(=O)NC(=O)c1ccccc1-c1ccccc1Cc1ccccc1CNC=O,2.3823284155646665,-8.8,100.23884272575378
NC(N)NC(=O)c1ccccc1CCc1ccccc1Cc1ccccc1,2.165056731068791,-9.2,101.69638800621033
O=C(O)NC(=O)c1ccccc1CNCc1ccccc1Cc1ccccc1,2.054351134406252,-9.3,102.92825174331665
Cc1ccccc1Cc1ccccc1CNCc1ccccc1C(=O)C(N)=O,2.1689823523549716,-9.7,103.47954750061035
NC(=O)NC(=O)c1ccccc1CNCc1ccncc1Cc1ccccc1,2.2472571173122358,-9.6,104.97243571281433
Cc1ccccc1Cc1ccccc1CNCc1ccccc1C(=O)NCN,2.1849254933806126,-10.2,108.38748002052307
Cc1ccccc1Cc1ccccc1CCCc1ccccc1C(=O)NC(N)=O,2.153024699093052,-10.6,108.78970003128052
Cc1ccccc1Cc1ccccc1CNCc1ccccc1C(=O)NC(=O)Cl,2.285725903912329,-10.1,108.81428933143616
Cc1ccccc1Cc1ccccc1CNCC1=C(C(=O)NC(N)=O)C=CCC1,2.7978701115119566,-10.4,109.93430399894714
CCNC(=O)NC(=O)c1ccccc1NCc1ccccc1-c1ccccc1C,2.0206187676750726,-9.1,111.298020362854
CNC(=O)NCc1ccccc1CCc1ccccc1Cc1ccccc1C=O,2.308956679762984,-8.4,112.41379046440125
CNC(=O)c1ccccc1CC(=O)NCc1ccccc1Cc1ccccc1C,2.0442740040050076,-9.4,113.35379981994629
Cc1ccccc1Cc1ccccc1CNCc1ccccc1NC(=O)NC=O,2.3065401962465,-9.8,114.05974435806274
Cc1ccccc1CCc1ccccc1CNC(=O)Cc1ccccc1C(=O)Cl,2.1281716870448584,-9.0,115.26835775375366
Cc1ccccc1Cc1ccccc1CNCc1ccccc1CC(=O)NC=O,2.331939646795952,-9.3,119.14510416984558
CNC(=O)NC(=O)c1ccccc1CC(C=O)c1ccccc1Cc1ccccc1C,2.94742390738889,-10.0,120.42160081863403
CC=CC=CCCc1ccccc1CNCc1ccccc1C(=O)NC(N)=O,2.5527665831242015,-8.9,121.26301598548889
CNC(=O)NC(=O)c1ccccc1NCc1ccccc1CCc1ccccc1O,2.184875821646955,-9.1,121.844731092453
Cc1ccccc1Cc1ccccc1NCCc1ccccc1CC(=O)NC=O,2.349877009433314,-9.1,122.82138013839722
CNC(=O)C(N)Cc1ccccc1CNc1ccccc1Cc1ccccc1C,2.612550012829832,-8.7,122.92323589324951
Cc1ccccc1CCc1ccccc1CNC(=O)Cc1ccccc1C(=O)C=O,2.2381738538473144,-8.9,125.77154564857483
Cc1ccccc1Cc1ccccc1CNCc1ccccc1C(O)NC(N)=O,2.8417889377603256,-9.6,126.21167016029358
Cc1ccccc1CCc1ccccc1CNC(=O)CC1=CCC=CC1(N)NC=O,3.516115565196012,-9.4,126.55290937423706
Cc1ccccc1CCc1ccccc1CNC(=O)CC(=O)C(=O)NCCN,2.358342111361786,-9.2,128.1859586238861
Cc1ccccc1CCc1ccccc1CNC(=O)C1=CCC=C(C(=O)NC(N)=O)C1,2.8031227595464543,-9.0,130.0350296497345
CC1C=CC=C(Cc2ccccc2CNC(=O)Cc2ccccc2C(=O)NC(N)=O)C1,3.1184821241721057,-10.6,135.97633171081543
Cc1ccccc1CCc1ccccc1CNC(=O)c1ccccc1C(=O)NC(N)=O,2.1163141931128866,-10.0,136.83763074874878
CNC(=O)NCCc1ccccc1CCc1ccccc1Cc1ccccc1C=O,2.358564218414582,-9.2,137.40075278282166
CNC(=O)NC(C)c1ccccc1C(=O)NCc1ccccc1Cc1ccccc1C,2.650356250046231,-8.8,137.93522810935974
Cc1ccccc1Cc1ccccc1CNC(=O)CC1CC=CC=C1C(=O)NC(N)=O,3.1594903409553226,-10.6,138.12527346611023
CCC(=O)NC(=O)c1ccccc1CNCc1ccccc1Cc1ccccc1C,2.1572785050101047,-9.1,138.47075009346008
CCc1ccccc1Cc1ccccc1CNCc1ccccc1C(=O)NC(C)N,2.749162613496548,-9.1,139.48547410964966
CNC(=O)NC(=O)c1ccccc1CCNCc1ccccc1-c1ccccc1C=O,2.3138126059360182,-8.9,140.93060159683228
Cc1ccccc1Cc1ccccc1CCNCc1ccccc1CNCC=O,2.3068024780823126,-8.4,142.68440175056458
Cc1ccccc1CCc1ccccc1CNC(=O)CCCC(=O)NCCN,2.099514467739585,-8.3,144.0540668964386
CNC(=O)C(N)Cc1ccccc1CCNc1ccccc1Cc1ccccc1C,2.674515744086886,-9.3,145.60154342651367
CNC(=O)NC(=O)c1ccccc1CNCc1ccccc1CCc1ccccc1O,2.2665225454347215,-9.9,146.06938123703003
Cc1ccccc1CCc1ccccc1CNC(=O)Cc1ccccc1C(=O)NC=O,2.308614853127029,-10.5,146.12802505493164
Cc1ccccc1Cc1ccccc1NCCc1ccccc1CC(=O)NCC=O,2.3089313271678993,-9.0,149.45290422439575
Cc1ccccc1CC1=CC=CC=CC1NCCc1ccccc1CC(=O)NC(N)=O,3.3478802403817376,-9.6,149.76148414611816
Cc1ccccc1CCc1ccccc1CNC(=O)CCC(=O)C(=O)NCCN,2.3050846213336076,-8.9,151.03722715377808
CNCNC(=O)Cc1ccccc1CCNc1ccccc1Cc1ccccc1C,2.3403493643031776,-8.9,151.15979981422424
CNC(=O)NCCc1ccccc1CCNc1ccccc1Cc1ccccc1C,2.1949583828708157,-9.2,153.83388590812683
NC(=O)NC(=O)c1ccccc1Cc1occc1Cc1ccccc1Cc1ccccc1,2.4553190624951924,-8.8,155.25350952148438
Cc1ccccc1CCc1ccccc1CNC(=O)Cc1ccccc1CNC(N)=O,2.1591292870077563,-10.1,158.13614201545715
NC(=O)NCc1ccccc1CC(N)Cc1ccccc1CCc1ccccc1C=O,2.884647051099112,-9.7,160.16653275489807
Cc1ccccc1Cc1ccccc1CCNc1ccccc1C(C=O)CNC(N)=O,3.024737457322102,-9.6,165.58158016204834
Cc1ccccc1Cc1ccccc1CNC(=O)CCc1ccccc1CC(=O)NC=O,2.388147026676874,-9.9,165.97807216644287
Cc1ccccc1Cc1ccccc1CCNc1ccccc1C(=O)NC(=O)C1CN1C,3.033913572684023,-10.0,166.10659837722778
Cc1ccccc1Cc1ccccc1CNC(=O)OCc1ccccc1CNCC=O,2.3633929343716282,-8.4,166.67130088806152
Cc1ccccc1Cc1ccccc1CNC(=O)CCc1ccccc1C(=O)NCC=O,2.2816159229979434,-9.0,166.69029784202576
C=CC=C(CCNC(=O)Cc1ccccc1C(=O)NC(N)=O)CCc1ccccc1C,2.684559406520169,-10.0,168.03854274749756
Cc1ccccc1CCC1=COCC=C1CNC(=O)Cc1ccccc1C(=O)NC(N)=O,2.9049231963266227,-10.1,168.67666673660278
CNC(=O)NC(C)c1ccccc1CC(=O)NCc1ccccc1Cc1ccccc1C,2.7106849316584913,-9.4,168.9162142276764
Cc1ccccc1Cc1ccccc1-c1ccccc1CNc1ccccc1C(=O)NC(N)=O,2.216861155217366,-8.8,169.72097086906433
CNC(=O)NC(=O)c1ccccc1-c1ncncc1CCc1ccccc1Cc1ccccc1C,2.5437200033833864,-11.1,170.4488434791565
CNC(=O)NC(=O)c1ccccc1CCC(=O)NCC1=CC=COC1Cc1ccccc1C,3.3219154747462856,-9.5,173.49760222434998
CCc1ccccc1Cc1ccccc1OCNCc1ccccc1C(=O)NC(=O)NC,2.441073949753795,-9.8,175.31924724578857
Cc1ccccc1-c1ccccc1CNCc1ccccc1CC=CC=CC(=O)NC(N)=O,2.573098859163302,-9.8,184.2511863708496
Cc1ccccc1Cc1ccccc1CNCCCc1ccccc1C(=O)NC(=O)NC=O,2.4936977255600628,-9.9,187.03820657730103
CNC(C=O)NC(=O)Cc1ccccc1CCNc1ccccc1Cc1ccccc1C,3.0737176561246597,-8.8,189.40190982818604
Cc1ccccc1Cc1ccccc1CNCc1ccccc1C(=O)NC(=O)Nc1c[nH]cn1,2.6481391343810596,-10.8,190.09172987937927
Cc1ccccc1Cc1ccccc1CNCc1ccccc1-c1ccsc1C(=O)NC(N)=O,2.45975801549994,-10.0,190.53167510032654
CNC(=O)NC(=O)c1ccccc1CCCNCc1ccccc1Cc1ccccc1C=O,2.4309484138191717,-9.9,201.07978701591492
CNC(=O)NC(=O)c1ccccc1CCC(N)NCc1ccccc1Cc1ccccc1C,2.952283559852667,-9.5,203.30140924453735
C=CC=C(CC(=O)NCc1ccccc1CCc1ccccc1C)C(OC)C(=O)NC(N)=O,3.3853095009328626,-8.7,207.59149169921875
COc1ccccc1CCc1ccccc1CNC(=O)Cc1ccccc1CC(=O)NCN,2.328604932037795,-9.1,210.80887079238892
C=CC=CC=CCCc1ccccc1CNCC(=O)Cc1ccccc1C(=O)NC(N)=O,2.8753669833088704,-9.0,213.7088119983673
CNC(=O)NC(=O)c1ccncc1-c1ccccc1CNCc1ccccc1Cc1ccccc1C,2.4659332928952544,-10.8,224.9305214881897
CN1CC1CC=CC=CCCc1ccccc1CNC(=O)Cc1ccccc1C(=O)NC(N)=O,3.5134869643425493,-8.1,231.23160362243652
CNC(=O)NC(=O)c1ccccc1CC(=O)NCc1ccccc1CC=CC=CC=Cc1ccoc1,2.946048677510639,-9.8,231.6514139175415
CC(=CC=CCc1ccccc1-c1ccccc1CNCc1ccccc1C(=O)NC(N)=O)CN,2.823249447404713,-9.8,241.717298746109
CC=CC=C(C)Cc1ccccc1-c1ccccc1CNC(=O)Cc1ccccc1C(=O)NC(N)=O,2.6789675167031213,-9.7,242.015278339386
CNC(=O)NC(=O)c1ccccc1CC(=O)NCc1ccccc1CC=CC=CCc1ccccc1C,2.7205510810493045,-9.5,242.83521699905396
C=C(C)C=CCCc1ccccc1-c1ccccc1CNC(=O)Cc1ccccc1C(=O)NC(N)=O,2.628198285933891,-10.3,244.20709776878357
Cc1ccccc1CCc1ccccc1CNC(=O)Cc1c(C(=O)NC(N)=O)cccc1-c1ccccc1,2.4003287685805432,-9.8,252.3463077545166
CNC(=O)NC(=O)c1ccccc1CCC(=O)NCc1ccccc1Cc1c(C)cccc1-n1cco1,2.8832224391251913,-9.2,266.76684737205505
Cc1ccccc1Cc1ccccc1CNC(=O)CNC(=O)NCc1ccsc1-c1ccccc1C=O,2.6476891085305514,-9.2,280.3322994709015
CNC(NC(=O)c1ccccc1CCC(=O)NCc1ccccc1Cc1ccccc1C)c1nnco1,3.216806270032226,-9.3,281.1267259120941
Cc1ccccc1CCc1ccccc1-c1ccccc1CNC(=O)Cc1ccccc1C(=O)NC(N)=O,2.366157985235448,-9.5,284.50302481651306
CC=CC=C(C)CCc1ccccc1-c1ccccc1CNC(=O)Cc1ccccc1C(=O)NC(N)=O,2.6818057358284886,-10.1,297.71565079689026
CC(O)Cl,2.931087655848877,-2.9,3.3062562942504883
C=CC1=CCC1,3.479271894440007,-3.9,4.156473398208618
C=C1OCOC(=O)CC1=CCl,4.016177259374153,-5.0,5.050893068313599
FCc1ccncn1,2.712310337003883,-4.1,5.129572629928589
NCNCCl,3.9842579680871797,-3.5,5.629871845245361
C=CC=CC=CCl,3.940483505552418,-4.1,5.695977687835693
CNC(=O)NC(=O)C=O,2.667189880135256,-4.4,5.938457727432251
C=C(C)CCCF,2.944054355754849,-4.0,6.130176782608032
COC(=O)CC=O,2.62952358652408,-3.4,6.398944139480591
NCCNCCl,3.2479805482861606,-3.6,6.908857345581055
O=C1CNC(=O)C2=C3C=C1C(=CC=CCC3)C2,5.150562657193776,-7.6,7.204054594039917
ClC=CCc1ccncn1,3.1022704276834716,-4.8,7.527052402496338
C=COCOC=O,3.80215314117995,-3.3,7.605206251144409
C=C(C)C1=CC=CCC1C=O,4.191852637985819,-5.3,7.788983583450317
NCCC(=O)NCN,2.6416929456995337,-4.3,8.179871559143066
OCCNCCCl,2.536417918507885,-3.7,8.21964693069458
O=CC=C1CC(CO)C=CO1,4.6694512980354475,-5.2,8.28746509552002
C=C(C)CCCC=O,2.758020418227007,-4.3,8.66388750076294
CCCCOCCF,2.243544693951282,-3.8,9.753466367721558
O=CCCCCCCl,2.4545097289163174,-3.8,9.87828254699707
C=CCCOC(=O)CC,2.333818391840941,-4.6,10.561365127563477
O=CNCCc1occc1C=O,3.3459859052992407,-4.9,12.65437388420105
CC(=O)NC(=O)C=CCCC=O,2.8350391575616847,-5.4,13.037931680679321
C=CCC(C)CCNCC,3.051013463235898,-4.4,14.027125835418701
CCC=CCC(C)C(C)CC=O,3.788428202558139,-5.4,15.818356037139893
CC(N)NCC=CC=CC=O,4.075060330293511,-5.0,15.962258100509644
C=CCC1CCCNC(C)(C=C)C=CCCNC1,4.788592270414517,-6.0,17.726260900497437
CC=CCNC(C)CCCCC,2.9177103665929316,-5.0,18.59867024421692
C=C(C=O)C=CCCCC=CC=O,3.657847442316519,-5.4,19.513927459716797
CCN1CCC1(C)CCC(C)CC(C)C,3.85886870226191,-5.9,20.39346218109131
OCC=CC=CCCC=CC=CCl,3.6350148019838784,-5.6,20.67623472213745
CC1CC=CC(CCNC=O)=C(C=O)CCCN1,4.521506635703935,-6.4,23.276508331298828
C=CC1CCCOC(C)N1CCC=C(C)C=O,4.355225962352559,-6.1,23.881390810012817
C=CC=C(C)CC(=O)CC(C)CC(=C)C,3.75045157433866,-6.2,23.966764211654663
C=COCOC1C(C)N1CCCC=O,4.708109212737956,-4.9,24.386709213256836
CCCCCNCCNC1C=CCC1,3.1251221181499593,-5.7,25.151435613632202
O=CCCCCCCC1=CCNC1CF,3.818478050188391,-5.2,27.056245803833008
C=CCC(CCC)CCCC=CCC,3.190028627025698,-5.3,27.364339113235474
CCC(C)(C=CC(C)C(C)CN)OCOC,4.455034836967269,-5.9,28.646152019500732
CC=CCN1CCCC(NC)C1CCCCC,3.566271011452396,-5.5,28.738798141479492
C=CC(C)CCC=CCCCC=CCC,3.4110394864265725,-5.7,29.690562963485718
C=CC(C)CCCOCCCCCF,3.1175670885641598,-5.1,30.77289891242981
C=CCCNCCCC(C)C=C1CCCC1,3.4616589041272228,-6.0,31.172422409057617
CCCC1(CNC=O)CCC=C1CCCCN,3.927289845067607,-5.5,33.35750722885132
C=CCOCCC(C)(N)CCC1CC=CCCC1,3.7958548103548866,-6.2,36.13755822181702
C=CC(CCCNCCCC)CNCC,3.1787010248881096,-5.4,38.26971197128296
Cc1ncncc1CCOCCCOCCN,2.609522154838986,-5.6,38.52216029167175
CC=CC=C1C=CCCC(=CCCN2CC=CC2N)OCCC1,4.9309284636070405,-8.0,38.655585050582886
