CC1=CC(CC(C)CC2=CCCCC2)COC=CC1(C)C,4.438804210409068,-7.5,31.397445917129517
CCCC1(C)C=COCCC1C(C)CC1=CCCCC1,4.452703313748373,-6.9,31.466129779815674
CCCCCCC(C)CC1C=CC(C)(C)C=COC1,4.033998547301815,-6.6,32.307069063186646
C=C(CC)CCCCCC1COC=CC(C)(C)C1=C,4.039311777757486,-6.6,32.376532793045044
CC=C1CCCC=C1CC(C)CC1(CCC)C=COC1,4.668263443626759,-7.2,33.12192940711975
C=C1C(CC(C)CCCCCC)COC=CC1(C)C,4.079048787337541,-6.9,33.58450126647949
CC(COC1=CCC=CC(C)(C)C=C1)OC1=CCCCC1,4.024063614428451,-7.8,34.575430393218994
CC=C1CCC(C)C=COC1CCCCC1=CCCCC1,4.085147703259646,-8.1,34.757261991500854
C=C1CCC(C)C=COC1CCC(C)CC1=CCCCC1,4.404278993040117,-7.9,35.137476682662964
CC1C=CC(O)C(CCC(C)CC2=CCCCC2)C(C)C1,4.352556042736511,-7.6,38.39095711708069
CCCCCCCC(C)CC1C=CCCCC=COC1,4.202280921917332,-6.8,39.40581727027893
CCC(C)(C)C=COCCC(C)CC1=CCCCC1,3.761301506461292,-6.9,39.58017325401306
C=C1C(CC(C)CC(C)=CCCOC)COC=CC1(C)C,4.485478718060205,-7.0,39.874486446380615
CCCCCCCC(C)CC1C=CC(C)(C)C=COC1,3.97344192829998,-6.9,40.71018362045288
C=C1C(CC(C)CC=CCCCC)COC=CC1(C)C,4.403685085143138,-7.3,40.73185467720032
C=C1C(CC(C)C2=CC=CCCCCCC2=CC)COC=CC1(C)C,5.036454066378171,-8.9,42.05807399749756
CC1=CC(CC(C)CC2=CCCCC2)COC=CCCOCC1,4.674690183952794,-9.6,42.36623811721802
C=C1C(CC(C)CCCCCCC)COC=CC1(C)C,4.014429420807474,-7.2,42.58082914352417
COC1CCC(C)C=COC1CCC(C)CC1C=CCCC1,4.650319593981693,-7.1,42.869515895843506
C=C1C(C(C)CC2=CC=CCC(=CCCC)C2)CCOCC1(C)C,4.614541682511158,-8.3,45.238527059555054
CC(Cl)C1=COCC(CCCCCC=C2C=CCCC2)C1,4.397192343864942,-7.2,47.922295570373535
C=C1C(CC(CC2=CCCCC2)c2nncs2)COC=CC1(C)C,4.681625444304199,-8.0,49.99960255622864
C=CC(C)(C)C=COCCCC(C)CC1=CCCCC1,3.8924565036734338,-6.7,50.62884068489075
C=C(C(C)=COCCC)C(C)CC(C)CC1=CCCCC1,4.022393474447193,-6.9,51.26693511009216
C=C(CCC(C)C=COC)C(C)C(C)CC1=CCCCC1,4.371126685347809,-7.1,53.31184101104736
C=CC=C1CC(C)(C)C(=C)C(C)=C1OCCC(C)CC1=CCCCC1,4.0979007953903155,-8.2,62.47500467300415
CC(CCCCCOC=CC1(C)CO1)CC1=CCCCC1,3.9248115115824707,-6.7,62.73468804359436
C=C1C(C(C)CCCCOCOC(C)=CC)COC=CC1(C)C,4.4984571146735854,-6.5,64.84180331230164
CCC(C)=C(CCCOC=CC(C)OC)CC1=CCCCC1,3.9575673710341546,-7.2,65.07198572158813
C=C1CC(C)(CC=CCCCc2ccccc2)C=COCC1CCC,3.9849422042500215,-8.2,66.64085149765015
C=C1C(CC(C)CC=CCCCCC2=COCO2)COC=CC1(C)C,4.699886082906575,-7.5,76.73797273635864
C=C1C(CC(C)CCCCOCOC(C)=CC)COC=CC1(C)C,4.523298597238223,-7.1,78.35710453987122
C=C1C(CCCC=CCCCCC2=COCO2)COC=CC1(C)CC,4.586780665788482,-7.8,79.95820665359497
C=C1C(CC(C)CCCCCCCc2nnco2)COC=CC1(C)C,4.290022377597799,-7.3,83.40698480606079
C=C1C(CC(C)CC=CCCCCc2cnccn2)COC=CC1(C)C,4.295086985603568,-7.9,88.05010962486267
C=CC=CCC(C)(C)C(=C)C(=C)OCCC(C)CC1=CCCCC1,4.060391818965321,-7.3,89.34606695175171
C=C(CCCCOC=CCC1=COCO1)C(C)CC1=CCCCC1,4.139758512272015,-7.2,90.94891405105591
C=COCC(CC(C)CC1=CCCCC1)C(C)C(C)=COCOCC,4.580110784608767,-6.7,95.19126725196838
CC=COCCC(CCOCC=CCC(C)C)CC1=CCCCC1,3.818018818053189,-7.0,95.26837229728699
C=COCCC(CCOCOC=CCCC(C)C)CC1=CCCCC1,3.8728985378652325,-6.8,119.97004199028015
C=COCCC(CCOCOC=CCCC(C)C=C)CC1=CCCCC1,4.323977072921656,-6.2,143.8333101272583
CNC=O,3.1942615080064414,-2.7,3.052835702896118
CCC(=O)C(C)C,2.3018272064335807,-3.9,5.275792360305786
FCC1C=CCCOC1F,4.60183286222142,-4.9,5.3267834186553955
CCC1=C(C)CC=CCC1C,3.7918972533704336,-5.4,6.025816202163696
FCC1OCCCCCCC1F,3.8888953289073616,-5.0,6.598527908325195
C=C(C)C1COCC1CC,3.742391103979662,-4.7,6.608989477157593
C=CC=C1CCC=C1C=O,4.047794091950239,-5.0,6.753006458282471
C=C(C)C(C)CC=O,3.7509106320035084,-4.3,6.998658180236816
CCCC(C)C(C)C,2.436280632003509,-4.3,7.031150817871094
C=CCOCCC,2.360389578426913,-3.7,7.283756732940674
C=C1CCC(CC)(CC)CO1,3.5319541824510754,-5.0,7.701226472854614
CCCCC1=CCC1C,3.1662203089141467,-5.1,7.761876583099365
CCCC1(C)CCC(C)C(C)C1,3.7167198186311694,-5.6,7.777846097946167
CC=C(C)OC=CCC,3.648412622610172,-4.8,7.887993335723877
CC=C1C(C)=CC=CCCC2CC3CCCC2C1C3,5.668992865612152,-7.3,7.931193828582764
CN1CCCCC(C)(C)C=COCC2CCC2(C)C1,4.46062179238663,-7.0,8.087181329727173
CCCN(C)CNC,2.9451478907544804,-3.7,8.43826413154602
CCCCOC(C)C,1.7973940446006331,-4.1,8.643696784973145
Cc1ccsc1CCC=O,2.7056270589832057,-4.5,8.908986568450928
CCCCC1CCCC1(C)C,2.9357664841396662,-5.4,9.2435941696167
CCCCCC(C)=C(C)C,2.264608419929951,-5.2,9.706389427185059
CCC=CCc1nnc[nH]1,3.7128810377630472,-4.9,9.71665644645691
CC(O)CC1CCNC(C)OC1O,4.588668547221335,-5.9,10.007134914398193
CNCC=Cc1ccccc1Cl,2.2158383939870223,-5.4,10.42715048789978
C=CC(C)CCC(C)CC,3.423800571435283,-5.2,10.96291708946228
CCCCCC1=CCCC1C,3.0812706528741565,-5.6,11.087509393692017
NC(O)CCC1CN1CCl,4.458593457232178,-4.7,11.29951024055481
CNCCOc1cncnc1C,2.4491460862947143,-4.9,12.013051509857178
C=CC1CC(C=C[NH])=C(Cl)C1CC,5.094124124675611,-5.6,12.092785596847534
C=C(CNCC=CC)OC,3.436371930778077,-4.5,12.512157201766968
C=CCC(C)CCCCC,2.67872115554359,-4.9,12.61610722541809
C=C1CC(C)=CCC(c2ccsc2C)C(C)C1,4.051288155478583,-6.8,12.770668029785156
CCC(C)(Cl)OC(Br)CNC,4.523806688985992,-4.3,13.013455390930176
C=CC1C(C)CCCC1C(C)CCC,3.949869012748488,-6.2,13.761555433273315
CCCC(O)(CC)CCCCl,3.2967941233969587,-4.7,14.36218810081482
C=C(CCNCC=O)C(C)C,3.1398708933264086,-4.8,14.835171222686768
C=CC=CC=C(CCC)COC,3.3616394635057407,-5.3,15.489503860473633
C=C(CCCC(C)=O)C(C)CC,3.0955964933693805,-5.2,15.616854190826416
CCCCC=CCCCCC,1.9883253983319698,-5.1,16.37477731704712
C=CCCC=C(CN)CC(=C)C,3.5829348306386066,-5.5,16.842076539993286
CCCCC(C)(CC)CCOC,2.9285508823271975,-4.8,16.995261430740356
C=CC1CCCCCCC(CCC=CC)C1,3.8607856581537785,-6.4,17.194910287857056
CCCCCCC1NC2CC1CCC2C,4.616365380895325,-6.4,17.715618133544922
COC1CCC1CC(C)CCCO,3.6013458918475427,-5.2,18.023473739624023
CCNC1CCCCCCC=CCOC1CC=O,4.080638163209504,-6.3,18.129172801971436
C=C1OCCC=C(C)CC1c1[nH]ncc1C=CC,4.155831619083219,-7.1,18.56800937652588
C=CC(C)(C)CCCC=CCCC,2.9219021675912433,-5.7,18.987905502319336
CCC(C)CCOCCCC(C)C,2.571762601147965,-5.3,21.585291385650635
Cc1occc1C=CCCC1COCC1C=O,4.06677167864235,-6.4,22.15605902671814
CCCC(C)CC=CCC(C)CCC,3.320297059838391,-5.8,23.65775990486145
CCCC1(CCNCCC=O)COC1,3.0686876862838544,-5.0,23.928229570388794
CC=CCCNCCC(C)C(C)CC,3.4786533351420355,-5.5,25.210220336914062
CCCCC(CC=O)C(CO)COC,3.6717379505266505,-4.9,25.391629695892334
C=CCN(C)CCC(C)CCOCC,3.0156646282714155,-5.2,27.058367013931274
C=C(CC)CCCCCCCC(C)=O,2.2760708690929476,-5.3,27.22503161430359
C=C(C)OCCCC(C)CCCCN,2.965337502765344,-5.3,27.73084282875061
CNCc1[nH]ccc1Cc1cc(COC)co1,3.0918232537400856,-6.0,28.228482246398926
C=CCC=CC=C(CCCOCC)OC,3.2439572946280926,-5.4,28.658750534057617
CCC=CCNCCCCCC(C)C,2.3875953785915467,-5.3,28.870952129364014
C=CC=CCCC1C(=C)C=CC1=CCCCC,4.314659075836838,-6.7,29.172784566879272
CCCCC(C)CC1C=CC=CC=C(C)C(CC)CC1,4.464900008149513,-6.7,29.50530171394348
COC(C)CCC=CCCOC=CCF,3.9276823435694297,-5.0,30.02411699295044
C=CCC(C)C(=CC)CC=C(C)Cc1nnco1,4.305783727680504,-6.5,30.179224491119385
CCCC(N)(N)CC=CCCCC(C)C,3.0741742726500707,-5.7,30.251896142959595
C=CC(C)=CCOC(=CCCC)OCCC,3.355534489334347,-5.4,30.77029824256897
CC=CCCCCC1(CCCC)C=CCCC1,3.5641853513470423,-6.1,32.932717084884644
CCCCCCC(C)C(C)CCCCOC,2.786096786079055,-5.4,37.001214265823364
C=CCCC(CCCC)C(O)CC(C)CCC,3.6441272387294408,-5.5,40.852471351623535
C=CCCCCCC1(N)NCN1CCCCC,3.6807879219906843,-6.0,42.28756785392761
C=CCC(CCCC1=CC(C)OC=C1CC)c1nncs1,4.514459203890164,-7.0,44.7692437171936
NCC=CCCOCNC(N)CCCC=O,3.955257700113844,-5.6,46.59553551673889
C=CCCCC(CCl)CN(CCN)c1occc1O,3.93312182576463,-6.2,48.75778079032898
C=CCCCCCCCCCCNCCC,2.0190377730071933,-5.3,49.654813051223755
C=CCCC1(CCC)CCC1C(C=CCCOC)CC,4.370291717449934,-6.1,54.03066539764404
CCCCC(=Cc1ccsc1C(O)CC(C)CCC)CCl,3.844814164102365,-6.0,55.048417806625366
C=CC=CCCC=COCOCc1ccccc1OC,2.880749747646078,-6.5,55.977476835250854
C=C(CC(C)CC1COC=CC(C)(C)C1=C)c1ncncc1CCC,4.6002010671262745,-7.8,58.444427490234375
CC=CCC=CC(C)COCOCCNCCCC=O,3.709609149711606,-6.1,82.21610307693481
C=CC=COCOC=CCc1ccccc1OCCCc1ccccc1C,2.887773673619911,-6.5,131.88932967185974
C=CC(=CCCOCCC=COCOCCC)Cc1ccoc1C(C)CC,4.107177484305831,-6.9,156.08781170845032
C=CC(C)CCC,3.1536958882126678,-3.9,6.39004373550415
C=CC1CCNC(C)CCC1C,4.009567283666136,-5.9,6.637412071228027
C=CC1CCCCCCCC1C,3.4833414827535156,-5.4,6.691417932510376
C=CC1CCCC(C)CC1(C)C,3.568209452558139,-5.9,6.786791801452637
CCC1CC2CCCC(C)CC12,3.563915413565402,-5.9,6.785847425460815
CCN1CCCC(C)C2CCCC21,3.240310340911993,-5.8,6.929367780685425
C=C1C(C)CCCC1N(C)C,3.7067188905775055,-5.1,7.0279881954193115
C=CC1C(C)CCCCCCC1C,3.6067299428477178,-5.5,7.083481788635254
C=CC1CCCCCCCCC1C,3.427363518731294,-5.6,7.106770277023315
C=CC1NCNC(C)CCC1C,4.566350500449353,-5.7,7.123692035675049
CCC1C(C)CCCC1CF,3.750751093520563,-5.0,7.68472957611084
C=CC1C=CC(CC)CCC1,4.245206440847035,-5.0,7.750645875930786
CCCC1CCCC(C)C(C)C1,3.042660989959842,-6.3,8.003190517425537
C=CC1C(C)CCCCC1CC,3.5764092417080926,-5.4,8.028449773788452
C=CC1CC(OC)CCCC1C,3.702002248701099,-5.4,8.235322713851929
C=CC1C(C)CCCC1C(C)C,3.7732337609388615,-5.4,8.297540187835693
CCCC1(C)CCCC(C)C(C)C1,3.583985672067323,-6.5,8.310096740722656
C=CC1C(C)CCCC1C(=C)C,3.902504914785016,-5.5,8.336919784545898
C=CC1C(C)CCCC1C(C)F,4.271466855873095,-5.3,8.400524854660034
CCC(C)C1NC2CC1CC2C,5.2533258691732545,-5.7,8.478047609329224
C=CC1C(C)CCCC1N(C)C,3.8059928955542475,-5.5,8.581978797912598
C=CC(C)C(C)CCC,3.470970480315658,-4.3,8.776429891586304
CC(C)CC1CCCC(C)C2CN12,3.8704520637048523,-5.8,8.948230266571045
C=CC1C(C)CCCCC1C(C)F,4.101576679089467,-5.5,9.053269863128662
CCCC(C)N1NCC1C,4.233873155261712,-4.6,9.293547630310059
C=CC1C(C)CCCC1CCC,3.663996654295506,-5.6,9.53989052772522
CCCC(C)C1CCCC(C)C1,3.191419031917884,-6.3,9.713535070419312
CCC(C)C1CC(C)C1C=O,4.16888028925055,-5.0,9.724425077438354
CCC(C)C1CCC(C)C1C=O,4.056730317411556,-5.4,10.03388261795044
C=CC1C(C)CCC1C(C)CC,4.087343298180787,-5.6,10.080703496932983
CCCC(C)C1C=CCCCC1,3.4956270996169634,-5.7,10.183748483657837
C=CC1C(C)CCCC1C(C)CC,3.9882439318367204,-5.8,10.204738855361938
C=CC1CC(CC)CCCC1CC,3.5961112764629277,-5.8,10.298186779022217
C=C1CC(C(C)CCC)C1C,4.116456345509952,-5.2,10.447507381439209
C=CC1CC(CCC)CCCC1C,3.586988199539851,-5.6,10.51052212715149
C=C1CC(C(C)CCC)CC1C,4.158308280169631,-5.9,10.545341730117798
C=CC(CCC)C(C)CC,3.5495875536838044,-4.6,10.640077829360962
CCCC(C)C1CCCC(C)C1C,3.6162215142543026,-6.3,10.647921323776245
C=CC1CCCCCC1C(C)CCl,3.88008819953985,-5.4,10.74759030342102
C=C1C(C)CCCC1C(C)CCC,3.8535544632761143,-6.1,10.785118818283081
CC=CC1C(C)CCCC1CCC,3.7551881995398517,-5.6,10.80474591255188
C=C1CC(C(C)CCC)CCC1C,3.9261834742651267,-6.6,10.834542989730835
C=CC1C(C)CCCC1C=CCC,4.10541896877062,-6.4,10.952678442001343
C=CC(C)CC(C)CCC,3.342491695695637,-5.0,10.99062466621399
CCCC(C)C1CC(CC)C1,2.9572768820176503,-5.6,11.143460273742676
CCCCC1NC2CC1CCC2C,4.811517875853076,-6.2,11.222218036651611
C=CC1CC(NCC)CCCC1C,3.6885228149244673,-5.5,11.26921272277832
CCCCC1NCC(C)CCC1C,3.6077266610783116,-6.1,11.33931589126587
CCCC(C)C1CCC(CC)C1,3.2453728780717306,-5.7,11.53126311302185
C=CC1C(CC)CCCC1CCC,3.6976151226167744,-5.4,11.736984491348267
C=CCC(C)(C)C(C)CCC,3.3852001105132903,-5.3,12.139997482299805
C=CC1C(C)CCC1C(C)CCC,4.032377558210346,-5.8,12.350658655166626
C=CC1(C(C)CCC)CCCC1C,4.339059957781609,-5.6,12.384004354476929
CC=CC1=CCCC1C(C)CCC,4.05259610269759,-5.4,12.428985118865967
CCCCCN1C2CCC(C)C21,3.7783882642441355,-5.6,12.435522317886353
CCCC(C)C1C=C(C)C(C)CCC1,3.8993895615389516,-6.1,12.516611814498901
C=C1C(CC)CCC1C(C)CCC,4.018604573166225,-6.0,12.650175094604492
CC=C1CCC(C(CC)CCC)C1,3.9065345642360514,-6.2,12.712331295013428
C=CC1CCCCC1C(C)CCC,3.6559458918475443,-5.8,12.833459615707397
CCCCCN1C2CCC1C(C)C2,4.067153491937554,-5.6,13.088204145431519
C=C1C(C)CCC1C(C)CCCC,3.800001496243148,-6.2,13.104363441467285
CCCCCC1NCC(C)CCC1C,3.5174500411403224,-5.9,14.032294511795044
CCCCCC1CCCC(C)C2CN12,3.6161967455420108,-6.0,14.216522693634033
C=CCCCC(C)C1CCC(C)C1,3.4360689687706207,-6.0,14.72372841835022
C=CCC1CCCC2CN2C1(C)CCC,4.451663014917525,-5.9,14.780936479568481
C=C1CCCCCC1CC(C)CCC,3.3769644531738017,-6.4,14.788614511489868
CCCCCCC1CCCCC1C,2.663642984194471,-6.0,15.075610637664795
CC(=O)C1CCC(CCC(C)O)C1C,3.863237390032655,-6.0,15.092851638793945
C=CC1C(C)CCCC1C(C)CC(C)C,3.990523124807636,-6.3,15.14578104019165
CCCC(C)C=CC1C=C(C)CCC1C,4.179983913550702,-6.5,16.0029456615448
CC=CC1CCCCCC1CC(C)CC,3.621595304598678,-6.2,16.059032917022705
C=CC1C(C)CCC1CCCCC,3.5779920456936978,-5.9,16.099265813827515
C=CC1C(C)CCCC1CCCCC,3.477580218655116,-6.4,16.220375061035156
C=CCC1CCCC(C(C)CCC)C1,3.5653044790101465,-5.9,16.284270524978638
C=CC1CCCC(CCCC)C1C=C,3.9090547748681335,-6.1,16.290041208267212
CCCC=CCCC1CCCCC1C,3.164730784534748,-6.7,16.844891786575317
C=CC1C(C)CCCC1C(C)CCCC,3.8236686970402793,-6.3,17.56544828414917
CCCCCCC1CCCC(C)C(C)N1,3.385399700203073,-6.3,17.588372468948364
CCCCCCC1NCC(C)CCC1C,3.4651436562470304,-6.0,17.88630747795105
CC(=O)C1C(C)CCCC1CCC1CN1C,3.9960430510136984,-6.1,17.90799069404602
CCCC1OC(C)(O)CCCC1C(C)C(C)=O,4.352637357075044,-5.8,18.282161235809326
CCCC(C)C1CCCC(C)C1c1c[nH]cn1,4.286275049382737,-6.8,19.082266807556152
C=CC1CCCCC1CCCCCC,3.107501169150132,-6.2,19.562058210372925
C=CC1C(C)CCCC1CCCCCC,3.428121678225051,-6.1,20.42147731781006
C=CC1C(C)CCCC1Cc1cncnc1CC,3.9702125180568757,-7.3,21.556114673614502
CCCC(C)C1CCCC(C)C1Cc1c[nH]cn1,4.1566553414978955,-7.1,23.181843519210815
C=CC1C(C)CCC1C(C)Cc1ccccc1CC,3.747589123693693,-7.4,26.28227949142456
C=COCOCC1C(C)CCCC1C(C)CC,4.234136669677335,-6.2,27.312239170074463
CCCC(C=CCCOC)C1CCCC(Cl)C1,4.085613108294658,-6.2,27.578621864318848
C=CC1C(C)CCCC1C(CC)COCCC,4.128720303065224,-6.0,27.64342975616455
C=CC1C(C)CC(c2ccccc2)CC1C(C)CCC,3.834290054164395,-6.6,28.391573667526245
C=CCC1C(C)CC1C(C)CCOCCC,3.9976492505828203,-5.8,28.99316954612732
C=CC1CCCCCC1C(C)Cc1ccccc1CC,3.4335316538293448,-7.4,29.40215516090393
C=CC1C(C)CCCC1C(C)Cc1ccccc1CC,3.7259921200764747,-7.5,29.6917986869812
C=CC1CC(c2ccccc2C)CCCC1C(C)CCC,3.6210544999691336,-6.9,31.2388117313385
C=CCCCC(C)N1CNNC1C(C)CCC,4.512079924988602,-6.1,32.31912803649902
C=CC1CCCC1(CC)C(CC)CCCCCC,4.016900337061402,-5.8,37.87086725234985
C=CCC1C(C)CC1C(C)CCOCCCCC,3.8438871243033255,-5.6,41.82616686820984
C=CC1C(C)CCCC1C(COCCC)Cc1cscn1,4.305119780282041,-6.3,44.220475912094116
C=CCCCCCC1CCC1C(C)COCCC,3.642161839323845,-5.6,46.53860878944397
CC1=CCC1,2.1297129976729785,-3.7,3.1918294429779053
CC=CCF,3.7780887373179493,-3.5,4.01905369758606
FCN1CC1,2.8565526426433934,-2.8,4.0468528270721436
COC1=CCC1,2.7650613175169294,-3.4,4.09170389175415
CC1=CCCCC(C)CC1,2.7104652947377286,-5.6,4.4214606285095215
CC(C)CC1CCN1,2.9666773353002114,-4.3,6.164544343948364
CCC(C)CCCl,2.8146574266742075,-3.8,6.180085182189941
C=C(CF)CCF,3.964915894216386,-3.7,6.204226970672607
NCNCC=CF,4.088994436726507,-3.9,7.279269456863403
COC(Cl)=CCC[NH],4.509394044600633,-4.2,7.748549938201904
OCC1NCCCOCCCCO1,3.8351074303090806,-5.3,7.78572416305542
C=CC1COCCOCCCCCO1,3.7323276280937066,-5.8,7.858058214187622
C=C(CCC)C1=CCOC1,3.651329256785403,-4.9,8.148761987686157
C=CCC(=CC)CCC,3.0652530072255573,-4.7,8.664318323135376
CNCCCC(C)C,1.9563742643808553,-4.2,8.75036334991455
CC(C)CC(C)CC=O,3.061967198546254,-4.3,8.867066144943237
C=CC1(CCO)CCCC1C,4.252555919755224,-4.8,9.189359426498413
C=CC1CC(OC)=C(Cl)C1CC,4.3076935871735245,-5.0,9.848716974258423
CC(C)COCCC=O,2.5349049303024795,-4.2,10.526421308517456
C=CCCC(C)(C)COC,2.8357622660837976,-4.3,10.884634017944336
C=CC(C)CCC(C)CF,4.02096388504475,-4.7,11.110446691513062
CCCC=C(C)C1COCC1CC,3.819911487312975,-5.8,12.934198141098022
C=CCCCCOC(C)F,3.19932115554359,-4.4,13.101099491119385
CCCCC=C1OC1CCCl,3.9000026627997144,-5.1,13.186568021774292
O=CCOCc1ccccc1CF,2.55055035291943,-5.4,14.100727319717407
CCC(C)CCOCC(C)C,2.61998934886115,-4.9,14.565616130828857
CCC=CCOCc1ncon1,3.186376286682563,-5.3,14.58570122718811
CCCCC1CC(C)C(CCO)C1,3.4651920456936978,-5.9,15.502182483673096
CCCCC(CC=O)CCO,3.1209172533704344,-4.7,16.236557245254517
CCCCc1ccccc1OC(C)C,1.6288190472306,-5.5,16.50110697746277
C=C(CCCC(C)N)C(C)CC,3.496318881838536,-5.2,16.78731083869934
CCCCC(C)(CC)COCC,3.035283093865658,-4.7,17.11548924446106
CCC=CC(CF)CCCCC,3.414707569390133,-5.1,17.6293888092041
C=C(CCCC(=O)CC)C(C)CC,3.1555211014711713,-5.3,18.264527797698975
CC(=CC=CCNCC(C)C)CN,3.1785228269319035,-5.9,18.70553231239319
CCC1CC(C)C1CNCCC=O,3.998130507232159,-5.1,18.879806995391846
C=C(C=CC=C1OCOC1C)C(C)CC=O,4.964562520344788,-6.3,19.26262927055359
Cc1occc1C=CCCC1CCC1C=O,3.8878434567996383,-6.8,20.726303815841675
CCCCC(C=O)OC(C)CCC,3.526161926873413,-5.2,20.882105827331543
CCCCCCCOC=CC=O,2.670708982222317,-4.6,20.9929780960083
CCCCC(C=O)C(CO)COC,3.672052915884403,-5.1,21.693228006362915
C=CCCC1CCCC(C)CC1C(=O)C(=C)C,3.783022222007032,-6.5,21.749642848968506
COCC(C)(C)CCNCCC=O,2.89704634341542,-4.5,22.82947015762329
CCCCOC(CC=O)CCCC,2.8951620516974153,-4.9,23.147363901138306
C=CCCCC1C(C)CCCC1CCCC,3.500979232571664,-5.9,23.536099910736084
CCCCCCC(C)CCCOC,2.3303158978512624,-5.2,23.735334634780884
CCCC(C)CC=CCC(C)NCC,3.4405764120651128,-5.5,24.023306846618652
C=C1CCC1(C)CCCCCCCCC,3.1003252007122857,-5.8,26.123024702072144
CCC=CCNCC=CCC(O)CC,3.6150629465523254,-5.5,26.141199111938477
C=CC1CCCC(CC)(CCCCCC)CC1,3.4212758191447037,-6.3,26.602859497070312
CCCC(C)(CCCCCO)COC,2.9973549116722253,-5.0,26.752925157546997
CCCCCC(C)=CCCCCCO,2.1629362069939138,-5.5,26.92759943008423
CC=C(CCCCCCC)C(C)=CCC,2.675080585970896,-5.3,27.435911417007446
CCCCC(CCc1occc1C)COC,3.1000546231907675,-5.7,27.744938135147095
C=CCCC1C(CC)CC(C)NC1C(=O)C(C)N,4.636729657292344,-6.6,27.99293351173401
C=CCCCCCCCC1CC=CCOC1,3.214871513534466,-6.0,28.14319157600403
C=CCC1CC(C(=O)CCC)C(C)CC1NCC,4.0998517585262455,-6.2,28.21970820426941
C=CCC=CC=C(CCCCC=O)OC,3.433488063858862,-5.1,29.11411714553833
CCCC1OCC(C(C)=O)C1CCC=CCO,4.111622641846212,-5.6,29.380669355392456
CCCC(CC)CCCC1(CC)OC=CC1C,4.221007257230829,-6.0,30.252471208572388
C=CCC(C)=CCC(C)C=CCOCCC,3.7146508469669914,-6.2,30.631003618240356
CCCCCCCCOCCC(C)C,1.7990912365797112,-5.1,31.102038860321045
COCOC=CCCCCCOCN,3.0851967395382927,-4.8,31.344494819641113
CC=CCCCC(CCC)COCCC,3.016885640272725,-5.3,32.128074645996094
CCCCCCOCCCCCOC,1.7784140472305996,-4.7,34.132124185562134
C=CC(C)CC=CCC(C)OCCOCC,3.7537509818832486,-5.8,34.218950033187866
CC(C=O)CCOCOCC1C=CCCC=CC1,4.052374441402572,-6.0,35.496031284332275
CC=CCC=COCOCc1ccccc1OC,2.7417772603114408,-6.2,37.510162353515625
Cc1occc1CC(C)OC1=C(C=C[NH])CC(C=O)CC1,4.6837567527819495,-7.0,39.71608591079712
CNCOCC(N)CNCCC1CCNN1C,4.4512421652985505,-5.8,40.60745668411255
CCC(C)COCOCCNCCCC=O,3.1694053924215373,-4.9,45.80025768280029
CCCCC(CC)C(CC)C1(N)COC1c1ccccc1C,4.070721168991232,-6.6,51.526636838912964
C=CCCC1(CCC)C=CC1C(C=CCCOC)CC,4.706258750416969,-6.0,53.881850242614746
C=CC(C)C(CCCC)COCCCCNC(C)=O,3.338242278461802,-6.0,58.36172533035278
CC=CCC=CC(CC)COCOCCC(N)C=O,4.361141362976706,-6.3,61.43152117729187
C=C(C)C=CCC=CCCCOCCNCCCC=O,3.049059924946093,-6.3,81.99831533432007
CC1=CCC(CC=COCOC=CCCc2ccccc2C)=CC=C1,3.4815797925517744,-6.9,83.87383270263672
CCOCCc1cnccc1CCCCOCCC(C)CC,2.9372637907434775,-6.6,84.28421711921692
CCOCc1cnccc1CCC=C(C)CC(C)CCc1cocn1,3.6258908455575387,-6.4,89.9379711151123
C=CC=CCCOCOCc1ccccc1Oc1cc[nH]c1-c1ccccc1OC,2.8878221096612684,-7.8,163.78913688659668
C=CCCCC=O,2.7807150844997874,-3.9,7.41463303565979
CCCCCC=O,2.0532381614228647,-3.7,7.414422035217285
COCCCC=O,2.3154333031232692,-3.3,7.860351324081421
C=CC=C(CC=O)OC,3.890056853379403,-4.2,8.879619121551514
CC=C(C)CCCC=O,2.8801933918409404,-4.6,9.578612089157104
CC=CC=C(C)CCC=O,3.1721719307780774,-5.0,9.927873849868774
O=CCCCCCF,2.6211104282170172,-3.9,10.387969732284546
CC=CCCCCC=O,2.6772766226101723,-4.5,10.80336332321167
COC=CCCCC=O,3.077231084148634,-4.0,11.144739151000977
CC(C)=CCCCCC=O,2.520920648726795,-4.8,12.010382652282715
CCCC=CCCCC=O,2.6515874985436447,-5.0,13.115459442138672
C=CCC=CC=C(CC)OC,3.586674182451075,-5.1,13.17425537109375
C=C(CCC)CCCC=O,2.8368180846242304,-4.5,13.543709754943848
CCC=CCCCCC=O,2.5795726633788103,-4.6,13.637968063354492
C=CCC=CC=C(OC)C(C)=O,3.431886272946299,-5.2,13.993108034133911
C=CC=CC(CCC=O)OC,3.9282680226012037,-4.7,14.48544716835022
CC=C(CCCCCF)OC,2.9757034132203053,-4.3,14.667461156845093
C=C(CCCC=O)C(C)CC,3.38523762472322,-4.8,15.055386066436768
CC=C(CCCCC=O)OC,3.0142464901433828,-4.5,15.071218490600586
CC=CC=CCCCCC=O,2.9113680782327123,-5.3,15.66800570487976
C=CCC(=O)CCCCCC,2.284918797835692,-5.2,16.630893230438232
C=CC(CCCCC=O)OC,3.392454176447357,-4.3,16.75693917274475
COCC=CC=CC=C(C)CC=O,3.5281782115472877,-5.4,16.895991563796997
