CC1CCCC1c1ccccc1Cc1ccccc1Cc1ccccc1-c1ccccc1,2.922566070793202,-10.4,124.35280656814575
CC1CCC(c2ccccc2Cc2ccccc2Cc2ccccc2-c2ccccc2)C1,2.8922736011575747,-10.1,127.90701079368591
C1=C(c2ccccc2)C(Cc2ccccc2Cc2ccccc2C2CCCCCCC2)C1,2.911982601776833,-9.6,132.13118720054626
Cc1ccc(-c2ccccc2-c2ccccc2CC=CC=CCF)c(-c2ccccc2)c1,2.5460984036070666,-9.2,133.689847946167
Cc1cccc(C2CCCCCCC2)c1CC=CCCc1ccccc1-c1ccccc1,2.395193483286624,-9.0,135.16656112670898
CC1CCCCC1c1ccccc1Cc1ccccc1Cc1ccccc1-c1ccccc1,2.933698732466789,-9.4,135.37753248214722
Cc1ccc(-c2cccnc2)c(-c2ccccc2Nc2ccccc2C2=CCCCCCC2)c1,2.4365629659949892,-10.3,136.21503472328186
c1ccc(-c2ccccc2Cc2cnccc2Cc2ccccc2C2CCCCCCC2)cc1,2.3534928571288987,-10.5,149.140282869339
c1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3C3CCCCCC3)c2)cc1,1.9800432298233783,-10.9,151.893372297287
Clc1ccc(-c2cccnc2)c(-c2ccccc2CCc2ccccc2C2=CCCCCCC2)c1,2.464051192966842,-9.6,156.51343727111816
Cc1cccc(C2CCCCCCC2)c1Cc1ccccc1Cc1ccccc1-c1ccccc1,2.299226045037848,-9.4,166.25925755500793
O=CC=C(CCCl)CNc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.5258575402434804,-8.9,166.95064878463745
CC=CC=C1C=CC=C(c2ccccc2C2CCCCCC2)C1Cc1ccccc1-c1ccccc1,3.3595773622661973,-9.6,168.32328987121582
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C2CCCCN2)cc1,2.5227241081463525,-9.7,171.5037157535553
c1ccc(-c2ccccc2C2CCCCCC2)c(-c2ccccc2-c2cccnc2-c2ccncc2)c1,2.3198097130092137,-11.0,174.4415671825409
C(=CC=C1C=CC=CC=C1c1ccccc1-c1ccccc1-c1ccccc1)C=CC1CCCCCC1,2.9292705412932936,-9.9,175.0765039920807
c1ccc(-c2ncccc2-c2ccccc2-c2ccccc2-c2ccccc2C2CCCCCO2)cc1,2.7615865020255423,-11.5,175.63449025154114
FC=CC=C(CCc1ccccc1-c1ccccc1)Cc1ccccc1C1CCCCCCC1,2.7346377565509687,-10.6,176.5728018283844
CC=C(c1ccccc1-c1ccccc1Cc1ccccc1C1CCCCCC1)C1C=CC=CC1,3.3140042638862015,-10.2,177.08305501937866
c1ccc(-c2ccccc2-c2ccccc2-c2cnccc2-c2ccccc2C2CCCCCC2)cc1,2.206582058061377,-9.1,177.64442658424377
C=CC=CC=CC=CCc1ccccc1-c1ccccc1-c1ccccc1C1CCCCCC1,2.7400747710216447,-9.4,178.19578504562378
CC=C1C=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C2CCCCCC2)C1,2.5160140246087366,-10.4,180.29983162879944
CC=CC=C(c1ccccc1-c1ccccc1-c1cccnc1-c1ccccc1)C1CCCCCC1,2.6116714157177956,-10.3,181.49598336219788
FCC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)C1CCCCCC1,2.541719870067185,-8.4,182.4364619255066
CC1=C(C2CCCCCC2)COCC1c1ccccc1-c1ccccc1-c1cccnc1-c1ccccc1,3.160272393830688,-9.1,183.8681435585022
C=CC=C(Cc1ccccc1-c1cccnc1-c1ccccc1)c1ccccc1C1CCCCCC1,2.6740088707860927,-9.8,185.85408568382263
CC1=CCC(Cc2ccccc2)=CC=C(C)CC(c2ccccc2-c2ccccc2C2=CCCCCCC2)=C1,3.4470951077942864,-10.5,186.40664100646973
C1=CC=CC(Cc2ccccc2-c2ccccc2Oc2ccccc2C2CCCCCC2)=CCCC=C1,3.254101678740719,-10.2,191.373957157135
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=CCOc1ccccc1C1CCCCCC1,2.4504044290271807,-10.0,191.66177010536194
c1ccc(-c2ncccc2-c2ccccc2Cc2ccccc2-c2ccccc2C2CCCCCC2)cc1,2.329121796846337,-11.0,193.9278118610382
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2Oc2ccccc2C2CCCCC2)cc1,2.0715901942201356,-10.1,194.11375737190247
CC=CCCc1ccccc1Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.232861238837124,-9.8,196.21705317497253
CCCC=C(Cc1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)[nH]1)C1CCCCCC1,2.7248566062282187,-9.9,199.05441427230835
Cc1cc(-c2ccccc2-c2ncncc2-c2ccccc2C2=CCCCCCC2)c(-c2cccnc2)cn1,2.8114504603554966,-10.1,199.12802982330322
C=CC=C(C(=C)C1CCCCCC1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.6003736559817305,-8.9,199.72988295555115
CC=CC=C(Cc1ccccccccc1-c1ccccc1C)Oc1ccccc1C1CCCCCC1,3.057446239956839,-9.3,200.94797372817993
O=CC=CC=C(CCc1ccccc1-c1ccccc1)Cc1ccccc1C1CCCCCCC1,2.715220423736074,-10.1,205.3013834953308
Cc1ccc(C=CC=Cc2ccccc2)c(-c2ccccc2Cc2ccccc2C2=CCCCCCC2)c1,2.6775821207329784,-10.0,206.8560357093811
C=C1C=CC=C(C2CCCCCC2)C1c1ccccc1C(C=CC)Cc1ccccc1-c1ccccc1,3.7727924998490376,-8.0,208.86383843421936
CC=CC(COc1ccccc1C1CCCCCC1)c1ccccc1-c1ccccc1-c1ccccc1,2.9591763791754193,-10.1,209.30381608009338
Cc1cc(-c2ccccc2-c2nnccc2-c2ccccc2C2=CCCCCCC2)c(-c2cccnc2)cn1,2.841680433830298,-10.0,210.36459851264954
c1ccc(-c2cccc(-c3ccccc3-c3ccccc3Cc3ccccc3C3CCCCCC3)c2)cc1,2.2288513515022093,-9.3,217.66261744499207
CC(C=CCc1ccccc1)Cc1ccccc1-c1ccccc1-c1ccccc1C1CCCCCC1,2.9034884071474476,-10.2,220.36935710906982
O=CC=C(CNc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)C1CCCCCC1,2.541566315249069,-10.1,222.60339164733887
Cc1ccc(-c2ccc(C)cc2-c2ccccc2CCC(=CF)C2=CCCCCCC2)c(-c2ccccc2)c1,2.7877169339001,-11.1,222.7771236896515
CCCCCC(C)=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.4712350485053918,-8.6,223.21676325798035
CC=CC=C(c1ccccc1Oc1ccccc1C1CCCCCC1)c1ccccc1-c1ccccc1,2.5193130285357803,-9.4,223.5346555709839
C1=COC(=CCc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C(C2CCCCCC2)=C1,2.8664946044077304,-10.0,224.40644907951355
CCC=CC(Cc1ccccc1-c1ccccc1-c1cccnc1-c1ccccc1)C1CCCNCC1,3.4386037168888794,-9.2,224.86037373542786
CCCCCCc1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.0567741805334983,-9.1,225.5881748199463
COC=CC=C(Cc1ccccc1C1CCCCCC1)c1ccccc1-c1ccccc1-c1ccccc1,2.710288451570282,-10.0,228.93482518196106
CC=CC=C(CNc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)C1CCCCCC1,2.612617927404182,-10.1,230.75163102149963
C=CCCCCCC1=C(c2ccccc2-c2ccccc2-c2cccnc2-c2ccccc2)CCC=C1,2.7453942872770387,-8.5,231.66094303131104
CC=CC=C(Cc1ccccc1-c1ccccc1)c1ccccc1Oc1ccccc1C1CCCCCC1,2.632316225566198,-9.6,232.41817092895508
ClCCCCCc1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.1498329217922407,-9.0,233.46155977249146
Cc1ccc(-c2ccncc2-c2ccccc2C)c(-c2ccccc2Cc2ccccc2C2=CCCCCCC2)c1,2.6550817179584563,-11.2,235.39784455299377
Cc1ccccc1Cc1ccc(-c2ccccc2)c(-c2ccccc2Cc2ccccc2C2=CCCCCCC2)c1,2.5142774481597012,-10.3,235.88847851753235
Cc1ccc(-c2ccc(C)cc2-c2ccccc2-c2ccccc2-c2ccccc2C2=CCCCCCC2)cc1,2.324660692776808,-9.8,237.23672032356262
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1)Oc1ccccc1C1CCCCCC1,2.664120718418477,-10.0,249.7006413936615
CC1=CC=C(c2ccc(C)cc2-c2ccccc2Cc2ccccc2C2=CCCCCCC2)C(c2ccccc2)O1,3.4137872046438673,-9.4,250.10148096084595
CCCC1=COCOCCCC1C1=CCCC=CC=CC=C1c1ccccc1-c1ccccc1-c1ccccc1C,4.1496385273114775,-8.9,251.71756720542908
CC1=C(c2ccccc2CC=CC=CCc2cc(C)ccc2-c2ccccc2-c2ccccc2)CCCCCC1,2.877118363981902,-9.1,255.7665650844574
CCCCCCC(=CC=O)CNc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.4810396929175837,-8.3,257.38876128196716
c1ccc(-c2ccccc2-c2ncncc2Cc2ccccc2Cc2ccccc2C2CCCCCCC2)cc1,2.572561766850219,-10.8,258.4795696735382
ClC=CC=CCc1ccccc1-c1ccccc1-c1ccccc1Cc1ccccc1C1CCCCCC1,2.749496348098532,-9.1,263.1976501941681
Cc1cc(C)c(-c2ccccc2-c2ccccc2)c(-c2ccccc2Cc2ccccc2C2=CCCCCCC2)c1,2.5557624554028315,-9.1,264.14669966697693
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2Oc2ccccc2CCC2CCN3CC3C2)cc1,3.2827009856120135,-9.8,271.09180903434753
C=CCCCCCc1ccccc1Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,2.290625007050201,-8.6,275.22435665130615
C=CCCCCCCC=CCCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.3180181069270915,-8.5,279.55826234817505
Cc1ccc(-c2ccc(C)cc2-c2ccccc2CCC(C2=CCCCCCC2)=C2C=CC2)c(-c2ccccc2)c1,2.9488442640487307,-10.5,284.07192373275757
C=C1CC=CC=C(C2CCCCCC2=CCc2ccccc2-c2ccccc2-c2cccnc2-c2ccccc2)CC1,3.6693887601621533,-9.0,285.2596502304077
CCCCCCCC=CC=CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.556102878198903,-7.9,294.2628843784332
c1ccc(CCC(Cc2ccccc2-c2ccccc2-c2ccccc2C2CCCCCC2)c2cn[nH]c2)cc1,3.0678398377695784,-9.5,295.85934567451477
CCCCc1[nH]ncc1Cc1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.531618053456045,-9.7,322.84193992614746
c1ccc(-c2ccccc2-c2ncncc2Cc2ccccc2CCc2ccccc2C2CCCCCCC2)cc1,2.5975949488517323,-9.9,323.40992546081543
CC=C(C=Cc1cnoc1)c1ccccc1-c1ccccc1-c1ccccc1Oc1ccccc1C1CCCCCC1,2.9757368892427944,-8.8,334.4577775001526
CCc1oncc1-c1ccccc1-c1ccccc1CCCCc1ccccc1-c1ccccc1-c1ccccc1,2.507866186395532,-9.1,335.49516797065735
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1Cc1ccccc1C1CCCCCC1)=CCC1=COCO1,3.0579247134186183,-9.1,337.33960342407227
C(C=CCc1cncnc1-c1ccccc1C1CCCCCC1)=CCc1ccccc1-c1ccccc1-c1ccccc1,2.9104453110401014,-10.6,346.12819480895996
Cc1ccc(-c2ccc(C)cc2-c2ccccc2-c2ccccc2-c2ccccc2C2=CCCCCCC2)c(-c2ccccc2)c1,2.4286017849287465,-10.7,349.5843141078949
c1ccc(-c2ccccc2OCCc2ccccc2-c2ccccc2Oc2ccccc2C2CCCCCC2)cc1,2.3478486073883165,-9.4,353.48619270324707
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2CCCCCCc2cscn2)cc1,2.333072989520428,-9.2,353.82668828964233
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2Cc2cncnc2-c2ccccc2C2CCCCCC2)cc1,2.612822311598123,-11.2,356.6677165031433
CCCCCc1[nH]ncc1Cc1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.5587804584735636,-9.9,358.3156921863556
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2Oc2ccccc2CCOCC2CCN3CC3C2)cc1,3.410257228883709,-9.1,358.8730261325836
CC=CC=C(c1ccccc1Cc1ccccc1)c1ccccc1-c1ccccc1Cc1ccccc1C1CCCCCC1,2.7633875680973485,-8.0,405.5070276260376
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2CCCCCCCc2cscn2)cc1,2.348900616395351,-8.8,421.4681911468506
CC(C)=CC=C(CC=C(C)Cc1ccnnc1-c1ccccc1-c1ccccc1C1=CCCCCCC1)Cc1ccccc1,3.2935608300564088,-8.1,428.18577909469604
CCCOCOC=CC(CCC)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,3.21820568224652,-8.2,428.39305877685547
CC=CC=CCCc1ccccc1Cc1ccccc1-c1ccccc1C=CC=CCc1ccccc1C1CCCCCC1,3.075713463575916,-8.4,468.4711410999298
O=Cc1cccs1,2.482274355754848,-3.8,4.634449481964111
CC1CNC2CCCC1(C)C2C,4.962679108911509,-5.3,4.945548057556152
C=C(C)CC=CC,3.2862620480625395,-4.2,5.108370065689087
C=C(CC)CCC=O,3.082666572073161,-4.3,8.727588891983032
CCOC(Cl)C(C)CC,3.48401596526549,-4.3,9.027042865753174
CCC(Cl)CCC=CF,3.9500349242987607,-4.5,9.068459033966064
CCCC1=CC(C)CC(C)CCCOC1,4.027750234719731,-6.1,10.340036630630493
C=CCC=CCC=CCF,3.5833149710711174,-5.1,11.820974826812744
C=CC=C(CC)CC(C)OC,3.890660436394307,-4.8,12.387493133544922
COCNCCCCF,2.8276070841486334,-3.9,12.645469903945923
CC=CCC(C)=COC1CN1CC,4.54824610269759,-5.3,15.332878828048706
CC=CCC=CCCc1c[nH]cn1,3.3336551346242107,-5.9,16.651114225387573
CCNC(CC)NCOCC,3.681972637985819,-4.2,16.70771622657776
COCC(=CCO)c1ccccc1C=O,2.7448627891335864,-5.7,17.804269552230835
C=CC1(C)CN(COCCC)C(N)C1Cl,4.60076810679648,-5.6,19.34071445465088
CC=CC1(C=CCC)CCOCCCCCCC1(C)C,4.233083750416968,-6.6,21.960787534713745
C=CCCOC1OCCCC=CC(F)COCOC=C1C,4.958770736347984,-7.1,22.393719911575317
C=C(C=CC=CC(C)CC=O)C=CCC,4.152591161580687,-6.2,22.596240043640137
CCCCC1CCC=CC12COCCCCCCC2CC,4.832629422394597,-7.0,23.262751817703247
CCCC=CCC=CC1=CCC1OCC,3.762661950009501,-5.8,23.890666961669922
CC=CCCC1CCCOC(C)=COCC1CC=O,4.660781444055717,-6.4,24.52838158607483
C=C(C)C=CC=CC=CC=CCCCC=O,3.4168746291944867,-6.1,29.631906032562256
CCC(C)C=CCCC=C1C=CC1C1CN1CC,4.745073441045408,-6.7,33.76851177215576
C=CC=CC=CCCOCCCCC=O,3.082226857623237,-5.2,33.79703497886658
CC1=CC=CC=CCC(CCc2ccoc2C)C=CCCC(C)=CC1,4.269047762630744,-8.3,34.73094320297241
CCCC(C)C1CCCC1CC=CC1=CC=COCO1,4.553498329803099,-7.0,37.39828538894653
C=CCCC(C=CC=CC)C=CC1C=CCC=C(C)CC1,4.6666307423517015,-7.6,40.27754330635071
CC=CC=CC(C=CC1C=CCC=C(C)CC1)CCCC,4.465538434659394,-7.6,40.32169842720032
COCCCC=CCCCCCCOCF,2.5379103482580305,-5.0,41.98785758018494
CCOCC=COC=C(CC)OCOCOC,3.688852158763634,-5.2,42.24255633354187
CCCC=CC1CCC2(CC)C(CCOC3CCC3)CCCC12,4.294111527229301,-7.4,53.65443277359009
CC=CC=CCCC=CCC=CC=CCCCCC,3.1081882442238182,-6.6,53.953420639038086
CC=C1C=C(c2ccccc2-c2ccccc2C)CCCCC=CCCCCC1,3.109912788820674,-10.2,57.15441560745239
CCCCCCC=CC(C=CC1C=CCC=C(C)CC1)CC,4.1761857538315645,-7.4,57.729395151138306
C=CCOC(C)C=CC=C(C)CCC=COC(C)(C)C=C,4.307145071918329,-6.9,62.98250436782837
CC=CC=CC1=CC=CCC(C)CC=C1CC1CCCCCCCCCC=C1C,4.621277641832645,-10.0,63.62572264671326
C=CCC=CCCCCOC(C)CC(C)=CCCC=O,3.6264422179591485,-6.2,72.68709421157837
C=CCC1CCC1OCCCC1CCCC2C(C=CCCC)CC12,4.5216505297240435,-7.5,75.19161987304688
C=CC(C)=CCCCCC=C(CC)CCC=CC=C(C)CC,3.4086282752195443,-6.2,77.82746624946594
C=CC(C)C1C=C(C=CCCC)CC(CC(=C)CC=CCC=O)C1,4.907042619766737,-6.7,79.21137285232544
C=Cc1cnccc1CC(=C)C=CC(CC)CCCC1(CC)C=CC1,4.3732727537005704,-7.2,84.5730972290039
C=CC1C=CCC=C(CCCCCC)C(=CC=CC)CCC=CC=CCC=CC=CC1,4.752231383902654,-7.8,91.02372026443481
C=CCC1(C(CCC)CCCOC2CCC2)CCC(C=CCCC)O1,4.397329100658913,-7.0,93.37717509269714
CCOC=CC(CCC(C)=CCCC=COC)OC(C)CNC,4.35300117373952,-5.9,96.46276807785034
FCOCc1ccccc1CC=CCCN(CC=CCCl)c1cccs1,3.4045177485729727,-6.6,108.36638689041138
CC(=CCC=COCCCCCCOC(C)O)C1CCCCCNC1,3.847497973480791,-7.5,108.85367679595947
CC=CC=CCCCCC=CC=CC=CCCCN(C)CCCC,3.0953465163646,-6.3,118.72356820106506
CCCCCCOC(C)CCC=C(C)C1(CCCl)C=CCCC1CCC,4.334323724031567,-6.1,119.00367546081543
C=CCC12CCC(C=CCCC)C1CCCC2C1CCC1OCCn1[nH]cc1N,5.11541440549701,-8.2,120.75799798965454
CC=CC=CCCC=CC=C(C)C=CC(C)=CCC1=C(CCC)CCC=C1,3.81798690089896,-6.8,121.86994862556458
C=CCCC=CCOc1cc(C)cc(CCCC)c1C=CCCCC(C)C,2.927272318113326,-7.0,127.71992754936218
CC=CCCCCCCOC(C)C=CCCOCCCCCC=O,3.3818950722337915,-5.4,147.56461095809937
CCCCCCCC=CC=COC=CC1(CCCOC)C=CCC1CCC,4.354677876656962,-6.2,147.58427381515503
C=CCCCOC=COCc1cnccc1CCCOC=CCC=CCl,3.7029169388563723,-7.4,150.22585558891296
CC=CCCCCNCCCCCC=CC=Cc1ccccc1CCCC,2.6403218722567185,-6.2,161.36902904510498
C=Cc1ccc(C2=CC=CCC=CCC=CC2c2ccoc2Cc2ccccc2C2(C)CCC2)cc1,4.368148745807515,-10.2,168.60958909988403
CC=CC=COCC1(C=COCC)C=CCC1CCCCCCCCCCC,4.350999367436897,-6.3,172.2758662700653
C=CCC(CC=CCOCC=CCc1ccc(C)cc1O)CCCCCCC,3.4488360001974083,-7.1,175.99714469909668
CC=C(C(=CC)C1CCC=CCC1)c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.7399251027001483,-10.7,179.93741059303284
C=C1C=CCOCCCC=CCN(CC=C(C)c2ccoc2)CC=CCC(C)=CC=CC=C1CCCCCCC,4.323205713101143,-7.0,182.62492418289185
CC=CC=C(c1cccc(-c2ccccc2-c2ccccc2C=CC=CCC)c1)C1CCCCCC1,2.886311391030791,-10.2,186.75731205940247
C=CCCCCCc1ccccc1Cc1ccccc1CC1C(C)=CCC=C1c1ccccc1,3.252484932573144,-9.1,188.7625389099121
C=CCCC=CCCCCCCCCCCCCC(=CC)CCC(=C)C=C,3.125682804994865,-6.2,207.32645082473755
C1=C(c2ccccc2Oc2ccccc2C2CCCCCC2)C(c2ccccc2-c2ccccc2)=CCC1,2.576149327210711,-9.9,214.08997797966003
C=CC=CCC(C=CC)=CC(C)CCCCC=CC=CC(C=CCCC)CCCC,4.519646629770846,-6.9,220.45059037208557
CC1=C(C=CC=CCC=CCCc2cc(C)ccc2C2=C(C)CCC=C2c2ccccc2)CCCCC1,3.2897520728248253,-9.9,221.35078358650208
C=CC=CCC(C=CC=CCCc1sccc1C)=CCC=CC=CCC=Cc1cc[nH]c1C,4.066214603090428,-7.6,222.1621880531311
CC=C(CCCCC)C(C)OC=CCCC=CC=CCC(CCC)CCCCCC,4.076792874114736,-6.4,239.33119368553162
CC=CCCCCCCOC(C=CCC1OC=CO1)c1cn[nH]c1CCC=CCCC=O,4.466582325590254,-6.6,255.82389974594116
CC=CCCC1=CC(C)=CCCC=C1CC(=CC)C1C=COC1Cc1ccccc1C1=CCCCCCC1,4.5928951262283935,-9.8,258.03202414512634
CC=CC=CCC1CC(C)=CC=C1C1=CC=CCC1c1ccccc1Cc1ccccc1C1=CCCCCCC1,4.267178432446414,-10.6,271.08711671829224
CC=CCC=COc1cc(C)ccc1CC=CCOCCCCCCCCC=CC(C)C,3.216467595238747,-6.6,278.17706990242004
CCC=CC1CCCCC(OC=Cc2ccccc2-c2cc(C)ccc2-c2ccc(C)cc2)=C1CCCCC,3.5555917686401735,-8.9,279.16180300712585
C=CCCC(C=CC=CCCCC)CCc1cnccc1CCCOCOC=CC(C)C,3.960210131041049,-6.7,282.6641173362732
Cc1ccc(C=C2C=CCCC=C2c2ccccc2C)c(CC=Cc2ccoc2CC=CC=C2C=CCCCC2C)c1,4.367752710631196,-10.0,299.8771390914917
C=CCC(C)CC=CC1=CC=C(CC=CCCCC)C(CCCC=CC=CC=CCC=CC)C1,4.71507865390299,-6.8,301.4664218425751
C=CCCCCC=CC=CC=C(CC=C)CCCC=C(CCC=CC)CCC=CC=CCC,3.840080235681521,-6.8,332.714159488678
C=CC(C=CC=C(C)CC=CC1CCCCC(c2ccnnc2CC)C1CCNCN)CC=COC=O,5.330133351203966,-7.0,335.71749329566956
C=CCC(C)CC=C1C=CC(C=C)C(CCCC=C(CC=CCC)CCC=CC=CC=CCC)C1,5.114836358474199,-6.7,346.81830286979675
C=CC(C=CCCC(CCCC)CCc1cnccc1CCCOCCC=CCCC)CCC,4.0524794388323455,-6.8,369.8327579498291
O=Cc1ccccc1-c1ccccc1Oc1ccccc1C1CCCCCC1,2.130758981177955,-8.6,74.01923561096191
Clc1ccccc1-c1ccccc1-c1ccccc1-c1cccnc1-c1ccccc1,1.8537146732829015,-9.3,89.25039434432983
Cc1ccc(-c2ccc(C)cc2-c2ccccc2-c2ccccc2C2CCCCCC2)cc1,2.064086882035708,-11.3,97.34231662750244
C=C1CCCCCCC1c1ccccc1C1C=CC=C(c2ccccc2-c2ccccc2)C1,3.4221500668466946,-10.5,104.22589635848999
c1ccc(-c2ccccc2Cc2ccccc2Cc2ccccc2C2CCCC2)cc1,2.101247127920015,-10.0,107.82000160217285
CC1=CC=C(c2ccccc2Cc2ccccc2-c2ccccc2)CC2CCCCCC1C2,3.971084833978159,-9.8,108.8493721485138
CC(C)=CC=C(Cc1ccccc1-c1ccccc1C1CCCCCC1)c1ccc(C)cc1,2.539298256936581,-9.4,115.03769016265869
CC=C1C=C(c2ccccc2C2CCCCCC2)CC(c2cccnc2-c2ccccc2)=CC1,2.9064890893765583,-10.6,116.42527103424072
Cc1ccccc(Cc2ccccc2Cc2ccccc2C2CCCCCCC2)cccc1,2.502404555877918,-11.0,119.08253335952759
ClCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C2CCCCCC2)c1,2.1926302133730005,-10.0,123.3574812412262
ClC(CCc1ccccc1C1CCCCCCC1)Cc1ccccc1-c1ccccc1,2.6731086139866385,-8.4,123.60251426696777
C=C1C(=CC=Cc2ccc(C)cc2)C=C1c1ccccc1-c1ccccc1C1CCCCCC1,2.7246792462691705,-9.7,125.68808603286743
C=CC=C1CCCCCCCC12C=CC=C(c1ccccc1-c1ccccc1-c1ccccc1)C2=C,4.304933956473919,-9.5,125.81329202651978
C1=CCC(c2ccccc2-c2ccccc2)C(Cc2ccccc2C2CCCCCCC2)=C1,3.0093888715622334,-9.9,126.60765528678894
CC1=C(c2ccccc2Cc2ccccc2C2CCCCCC2)CC(c2ccccc2)=CC1,2.6735834315833635,-11.3,127.47688388824463
CC=CC(C)=CCc1ccc(C)cc1-c1ccccc1-c1ccccc1C1CCCCCC1,2.5874165261673507,-10.3,128.11483669281006
CC=C(CC)CCc1ccc(C)cc1-c1ccccc1-c1ccccc1C1CCCCCC1,2.5145208530904277,-9.0,134.79951167106628
C=Cc1ccc(-c2ccc(C)cc2)c(-c2ccccc2-c2ccccc2OC2CCCCCC2)c1,2.313173808868491,-9.4,135.2452266216278
C1=C(Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CCCCCCCCC1,2.6368971758000974,-10.6,138.57779455184937
C=Cc1ccc(-c2ccc(C)cc2)c(-c2ccccc2-c2ccccc2C2CCCCC3C(C)N23)c1,3.619668544038449,-11.2,141.89445304870605
C=C1CCCCCC12C=CC2c1ccccc1-c1ccccc1-c1cccnc1-c1ccccc1,3.8509249656873896,-10.6,145.62998628616333
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=CC1=CCC=CC1C1CCCCCC1,3.2600988919504434,-9.6,150.70384883880615
C1=CC=CC=C(c2cccnc2-c2ccccc2)CC(c2ccccc2C2CCCCCC2)=CC=C1,3.299238385510866,-10.9,152.6014416217804
CCC=C(Cc1ccccc1-c1cccc(-c2ccccc2C2CCCCC2)c1)c1ccccc1,2.4249584414875525,-10.5,155.83137845993042
CC=Cc1ccc(-c2ccc(C)cc2-c2ccccc2Cc2ccccc2C2CCCCC2)cc1,2.384657602744518,-10.2,157.2398669719696
CC=C(Cc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2C2CCCCCC2)c1,2.3800756012508657,-9.2,160.9913272857666
Cc1ccc(-c2ccccc2)c(-c2ccccc2Cc2ccccc2C2=CCCCCCCC2)c1,2.743074086371408,-10.4,163.19934058189392
C1=C(c2ccccc2)C(c2ccccc2-c2ccccc2-c2ccccc2C2CCCCCC2)=CCC1,2.4239660777960204,-10.4,165.57103204727173
CC=CC=C(Cc1ccccc(C)cccc1-c1ccccc1C1CCCCCC1)c1ccccc1,2.945504737712124,-10.2,165.96833038330078
C=CC1=CC(c2ccccc2-c2ccccc2C2CCCCCC2)=C(Cc2ccc(C)cc2)OC1,2.822807714768416,-9.2,166.34411525726318
C=C1C=CC=C(c2ccccc2C2CCCCCC2)C1C1C=CC1c1ccccc1-c1ccccc1,3.773820763882897,-10.0,166.87712240219116
CC=CC=C1CC=CC(C2CCCCCC2)=C1c1ccccc1-c1ccccc1-c1ccccc1,2.80368802728637,-8.5,169.75792479515076
Cc1ccccc1C=CCC=Cc1ccccc1-c1ccccc1-c1ccccc1C1CCCCC1,2.513319726285733,-9.6,169.9185826778412
CC=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C2CCCCCC2)c1,2.474426268341807,-10.0,172.13779544830322
C(=Cc1ccccc1)CC=Cc1ccccc1-c1cccc(-c2ccccc2C2CCCCCC2)c1,2.467594288950483,-10.1,172.14685034751892
C(C=Cc1ccccc1-c1ccccc1C1CCCCCC1)=CCc1ccccc1-c1ccccc1,2.481321212027405,-10.1,173.4805929660797
C=CC=C(Cc1ccccc1C1CCCCCCC1)C(=O)Cc1ccccc1-c1ccccc1,2.6152475539614795,-9.5,174.73245882987976
CC=C(C)c1ccccc1-c1ccccc1Cc1ccccc1C1CCCCCC1c1ccccc1,3.1963914737630965,-9.6,175.75563216209412
